***End_of_Header***
Time	Voltage
24.813000	-6.322292e-09
24.814000	-5.033983e-09
24.815000	-5.35606e-09
24.816000	-4.389829e-09
24.817000	-1.813212e-09
24.818000	-2.457366e-09
24.819000	-2.028267e-10
24.820000	-3.423598e-09
24.821000	-2.779444e-09
24.822000	1.192504e-10
24.823000	7.634046e-10
24.824000	-2.457366e-09
24.825000	-3.101521e-09
24.826000	-4.067752e-09
24.827000	-3.423598e-09
24.828000	-4.711906e-09
24.829000	-4.067752e-09
24.830000	-3.101521e-09
24.831000	-5.033983e-09
24.832000	-4.389829e-09
24.833000	-6.966446e-09
24.834000	-5.033983e-09
24.835000	-1.813212e-09
24.836000	-5.033983e-09
24.837000	-3.423598e-09
24.838000	-2.135289e-09
24.839000	4.413275e-10
24.840000	-5.033983e-09
24.841000	-1.813212e-09
24.842000	4.413275e-10
24.843000	4.413275e-10
24.844000	-2.028267e-10
24.845000	-4.711906e-09
24.846000	-3.423598e-09
24.847000	-1.491135e-09
24.848000	-3.423598e-09
24.849000	-5.033983e-09
24.850000	-1.813212e-09
24.851000	1.192504e-10
24.852000	-4.389829e-09
24.853000	-5.35606e-09
24.854000	-6.000215e-09
24.855000	-6.000215e-09
24.856000	-3.423598e-09
24.857000	-1.813212e-09
24.858000	-1.491135e-09
24.859000	-2.028267e-10
24.860000	-2.135289e-09
24.861000	-5.678137e-09
24.862000	-1.169058e-09
24.863000	2.695867e-09
24.864000	3.017944e-09
24.865000	7.634046e-10
24.866000	-5.249038e-10
24.867000	1.085482e-09
24.868000	-1.491135e-09
24.869000	-3.745675e-09
24.870000	-1.813212e-09
24.871000	4.413275e-10
24.872000	-1.813212e-09
24.873000	-5.35606e-09
24.874000	-3.423598e-09
24.875000	-6.000215e-09
24.876000	-5.678137e-09
24.877000	-2.779444e-09
24.878000	-1.491135e-09
24.879000	-3.101521e-09
24.880000	-2.779444e-09
24.881000	-4.711906e-09
24.882000	-6.000215e-09
24.883000	-5.249038e-10
24.884000	1.407559e-09
24.885000	-8.469809e-10
24.886000	-1.813212e-09
24.887000	-5.033983e-09
24.888000	-2.135289e-09
24.889000	-7.288523e-09
24.890000	-4.067752e-09
24.891000	-2.028267e-10
24.892000	-2.457366e-09
24.893000	-6.644369e-09
24.894000	-5.033983e-09
24.895000	-4.711906e-09
24.896000	-7.6106e-09
24.897000	-5.033983e-09
24.898000	7.634046e-10
24.899000	-2.457366e-09
24.900000	-2.457366e-09
24.901000	-3.101521e-09
24.902000	-5.033983e-09
24.903000	-5.033983e-09
24.904000	-2.779444e-09
24.905000	-3.745675e-09
24.906000	-4.711906e-09
24.907000	-3.423598e-09
24.908000	-3.745675e-09
24.909000	-4.389829e-09
24.910000	-6.000215e-09
24.911000	-3.423598e-09
24.912000	-3.101521e-09
24.913000	-1.813212e-09
24.914000	-3.745675e-09
24.915000	-1.813212e-09
24.916000	-2.779444e-09
24.917000	-4.067752e-09
24.918000	-3.423598e-09
24.919000	-8.469809e-10
24.920000	-2.457366e-09
24.921000	-8.469809e-10
24.922000	-1.813212e-09
24.923000	-6.644369e-09
24.924000	-6.322292e-09
24.925000	-4.711906e-09
24.926000	-7.6106e-09
24.927000	-5.678137e-09
24.928000	-4.067752e-09
24.929000	-3.745675e-09
24.930000	-5.35606e-09
24.931000	-6.322292e-09
24.932000	-2.779444e-09
24.933000	-5.249038e-10
24.934000	-3.745675e-09
24.935000	1.192504e-10
24.936000	-2.135289e-09
24.937000	-5.033983e-09
24.938000	-5.249038e-10
24.939000	-8.469809e-10
24.940000	-8.469809e-10
24.941000	-1.169058e-09
24.942000	-3.423598e-09
24.943000	-6.966446e-09
24.944000	-6.322292e-09
24.945000	-4.067752e-09
24.946000	-6.966446e-09
24.947000	-5.033983e-09
24.948000	-3.745675e-09
24.949000	-5.35606e-09
24.950000	-4.711906e-09
24.951000	-4.389829e-09
24.952000	-3.101521e-09
24.953000	-1.813212e-09
24.954000	7.634046e-10
24.955000	-1.813212e-09
24.956000	-2.779444e-09
24.957000	-1.169058e-09
24.958000	-2.135289e-09
24.959000	-3.101521e-09
24.960000	-8.469809e-10
24.961000	7.634046e-10
24.962000	-3.101521e-09
24.963000	-2.135289e-09
24.964000	-4.067752e-09
24.965000	-5.35606e-09
24.966000	-6.322292e-09
24.967000	-3.745675e-09
24.968000	-5.35606e-09
24.969000	-3.101521e-09
24.970000	-4.067752e-09
24.971000	-8.898909e-09
24.972000	-3.423598e-09
24.973000	-2.457366e-09
24.974000	-2.457366e-09
24.975000	-2.457366e-09
24.976000	1.407559e-09
24.977000	-8.469809e-10
24.978000	-2.457366e-09
24.979000	-1.169058e-09
24.980000	-2.457366e-09
24.981000	-5.249038e-10
24.982000	-2.028267e-10
