***End_of_Header***
Time	Voltage
26.480000	2.051713e-09
26.481000	-2.779444e-09
26.482000	-3.745675e-09
26.483000	-3.101521e-09
26.484000	-1.813212e-09
26.485000	-2.779444e-09
26.486000	-3.101521e-09
26.487000	-8.469809e-10
26.488000	-1.169058e-09
26.489000	-4.389829e-09
26.490000	-3.745675e-09
26.491000	-1.813212e-09
26.492000	1.729636e-09
26.493000	-5.249038e-10
26.494000	-2.028267e-10
26.495000	-5.033983e-09
26.496000	-5.033983e-09
26.497000	-2.135289e-09
26.498000	-1.813212e-09
26.499000	-5.033983e-09
26.500000	-2.779444e-09
26.501000	-4.389829e-09
26.502000	-4.067752e-09
26.503000	-3.423598e-09
26.504000	-1.813212e-09
26.505000	-1.169058e-09
26.506000	-5.033983e-09
26.507000	-5.033983e-09
26.508000	-3.745675e-09
26.509000	-6.000215e-09
26.510000	-8.576831e-09
26.511000	-4.067752e-09
26.512000	-4.067752e-09
26.513000	-3.423598e-09
26.514000	-2.135289e-09
26.515000	-3.423598e-09
26.516000	-6.322292e-09
26.517000	-5.033983e-09
26.518000	-3.423598e-09
26.519000	-4.711906e-09
26.520000	-8.469809e-10
26.521000	-5.249038e-10
26.522000	-6.644369e-09
26.523000	-6.966446e-09
26.524000	-5.033983e-09
26.525000	-3.745675e-09
26.526000	-4.711906e-09
26.527000	-2.457366e-09
26.528000	-3.745675e-09
26.529000	-4.067752e-09
26.530000	-5.678137e-09
26.531000	-4.711906e-09
26.532000	-7.6106e-09
26.533000	-3.745675e-09
