***End_of_Header***
Time	Voltage
3.447000	-3.745675e-09
3.448000	-2.779444e-09
3.449000	-4.067752e-09
3.450000	-5.35606e-09
3.451000	-6.322292e-09
3.452000	-1.813212e-09
3.453000	-1.813212e-09
3.454000	7.634046e-10
3.455000	1.192504e-10
3.456000	-1.813212e-09
3.457000	-2.779444e-09
3.458000	-3.745675e-09
3.459000	-3.423598e-09
3.460000	-8.469809e-10
3.461000	1.407559e-09
3.462000	-8.469809e-10
3.463000	-2.779444e-09
3.464000	-3.423598e-09
3.465000	-1.169058e-09
3.466000	-4.711906e-09
3.467000	-3.423598e-09
3.468000	-2.135289e-09
3.469000	-2.779444e-09
3.470000	-2.457366e-09
3.471000	-8.469809e-10
3.472000	-3.745675e-09
3.473000	-4.389829e-09
3.474000	-2.457366e-09
3.475000	-2.779444e-09
3.476000	-4.067752e-09
3.477000	-8.469809e-10
3.478000	-2.135289e-09
3.479000	-2.457366e-09
3.480000	-1.813212e-09
3.481000	-5.033983e-09
3.482000	-6.322292e-09
3.483000	-3.423598e-09
3.484000	-5.033983e-09
3.485000	-6.644369e-09
3.486000	-4.389829e-09
3.487000	-4.067752e-09
3.488000	-8.254754e-09
3.489000	-5.678137e-09
3.490000	-5.35606e-09
3.491000	-4.389829e-09
3.492000	-4.067752e-09
3.493000	-1.169058e-09
3.494000	-5.249038e-10
3.495000	-2.457366e-09
3.496000	-1.491135e-09
3.497000	-1.813212e-09
3.498000	-4.067752e-09
3.499000	-4.389829e-09
3.500000	-3.423598e-09
3.501000	-4.067752e-09
3.502000	-1.813212e-09
3.503000	-1.491135e-09
3.504000	-2.779444e-09
3.505000	-6.322292e-09
3.506000	-1.813212e-09
3.507000	-3.745675e-09
3.508000	-4.067752e-09
3.509000	-3.745675e-09
3.510000	1.192504e-10
3.511000	1.407559e-09
3.512000	-2.135289e-09
3.513000	-2.457366e-09
3.514000	-1.491135e-09
3.515000	-4.067752e-09
3.516000	-5.35606e-09
3.517000	-1.491135e-09
3.518000	-2.457366e-09
3.519000	-1.169058e-09
3.520000	1.192504e-10
3.521000	1.192504e-10
