***End_of_Header***
Time	Voltage
19.594000	-3.745675e-09
19.595000	-3.745675e-09
19.596000	-3.423598e-09
19.597000	-1.813212e-09
19.598000	-1.813212e-09
19.599000	-4.711906e-09
19.600000	-3.423598e-09
19.601000	-1.491135e-09
19.602000	-2.779444e-09
19.603000	-8.469809e-10
19.604000	-2.135289e-09
19.605000	-3.745675e-09
19.606000	-4.067752e-09
19.607000	-5.033983e-09
19.608000	-5.678137e-09
19.609000	-2.457366e-09
19.610000	-5.249038e-10
19.611000	-2.135289e-09
19.612000	-1.169058e-09
19.613000	7.634046e-10
19.614000	-1.813212e-09
19.615000	-1.491135e-09
19.616000	-5.249038e-10
19.617000	-2.779444e-09
19.618000	-2.779444e-09
19.619000	-3.101521e-09
19.620000	-2.135289e-09
19.621000	-2.457366e-09
19.622000	-2.779444e-09
19.623000	-3.745675e-09
19.624000	-6.000215e-09
19.625000	-2.457366e-09
19.626000	-8.254754e-09
19.627000	-5.678137e-09
19.628000	-1.491135e-09
19.629000	-3.745675e-09
19.630000	-3.101521e-09
19.631000	-4.711906e-09
19.632000	-4.389829e-09
19.633000	-4.067752e-09
19.634000	-4.067752e-09
19.635000	-5.033983e-09
19.636000	-2.457366e-09
19.637000	-1.169058e-09
19.638000	-2.779444e-09
19.639000	-3.745675e-09
19.640000	-4.711906e-09
19.641000	-5.35606e-09
19.642000	-5.033983e-09
19.643000	-3.101521e-09
19.644000	-4.389829e-09
19.645000	-5.678137e-09
19.646000	-3.101521e-09
19.647000	-3.745675e-09
19.648000	-5.033983e-09
19.649000	-3.745675e-09
19.650000	-4.067752e-09
19.651000	-2.457366e-09
19.652000	-2.028267e-10
19.653000	-2.135289e-09
19.654000	-1.169058e-09
19.655000	-2.028267e-10
19.656000	-2.135289e-09
19.657000	-2.779444e-09
19.658000	-3.745675e-09
19.659000	-8.469809e-10
19.660000	-1.169058e-09
19.661000	4.413275e-10
19.662000	-3.745675e-09
19.663000	-4.067752e-09
19.664000	-5.033983e-09
19.665000	-3.101521e-09
19.666000	-4.389829e-09
19.667000	-3.101521e-09
19.668000	-2.135289e-09
19.669000	-4.711906e-09
19.670000	-3.745675e-09
19.671000	-7.6106e-09
19.672000	-5.35606e-09
19.673000	-3.745675e-09
19.674000	-4.067752e-09
19.675000	-5.033983e-09
19.676000	-2.457366e-09
19.677000	-2.135289e-09
19.678000	-2.135289e-09
19.679000	-4.389829e-09
19.680000	-4.711906e-09
19.681000	-4.067752e-09
19.682000	-4.389829e-09
19.683000	-1.491135e-09
19.684000	-2.457366e-09
19.685000	-2.779444e-09
19.686000	-4.067752e-09
19.687000	-4.067752e-09
19.688000	-5.033983e-09
19.689000	-3.745675e-09
19.690000	-6.000215e-09
19.691000	-4.711906e-09
19.692000	-2.457366e-09
19.693000	-3.101521e-09
19.694000	-1.491135e-09
19.695000	-1.813212e-09
19.696000	-2.457366e-09
19.697000	-1.169058e-09
19.698000	-2.457366e-09
19.699000	-4.389829e-09
19.700000	-4.389829e-09
19.701000	-3.745675e-09
19.702000	-2.135289e-09
19.703000	-2.028267e-10
19.704000	-2.779444e-09
19.705000	-2.135289e-09
19.706000	-2.135289e-09
19.707000	-4.389829e-09
19.708000	-5.678137e-09
19.709000	-1.169058e-09
19.710000	7.634046e-10
