***End_of_Header***
Time	Voltage
6.964000	-1.169058e-09
6.965000	-4.711906e-09
6.966000	-3.745675e-09
6.967000	-2.457366e-09
6.968000	-2.779444e-09
6.969000	-4.067752e-09
6.970000	-6.966446e-09
6.971000	-8.576831e-09
6.972000	-6.322292e-09
6.973000	-4.711906e-09
6.974000	-6.966446e-09
6.975000	-4.711906e-09
6.976000	-2.457366e-09
6.977000	-5.033983e-09
6.978000	-5.033983e-09
6.979000	-3.745675e-09
6.980000	-4.389829e-09
6.981000	-1.813212e-09
6.982000	-1.491135e-09
6.983000	-2.135289e-09
6.984000	-3.423598e-09
6.985000	-2.779444e-09
6.986000	-3.423598e-09
6.987000	-3.423598e-09
6.988000	-3.745675e-09
6.989000	-1.169058e-09
6.990000	-1.169058e-09
6.991000	-4.711906e-09
6.992000	-3.745675e-09
6.993000	-2.457366e-09
6.994000	-3.423598e-09
6.995000	-3.745675e-09
6.996000	-2.135289e-09
6.997000	-6.000215e-09
6.998000	-1.813212e-09
6.999000	-2.028267e-10
7.000000	-2.779444e-09
7.001000	-5.678137e-09
7.002000	-3.745675e-09
7.003000	-3.745675e-09
7.004000	-3.745675e-09
7.005000	-4.389829e-09
7.006000	-3.745675e-09
7.007000	-1.491135e-09
7.008000	-1.491135e-09
7.009000	-1.169058e-09
7.010000	-3.745675e-09
7.011000	-3.101521e-09
7.012000	-6.322292e-09
7.013000	-4.389829e-09
7.014000	-1.491135e-09
7.015000	-1.169058e-09
7.016000	-2.135289e-09
7.017000	-1.169058e-09
7.018000	2.051713e-09
7.019000	-2.457366e-09
7.020000	-2.457366e-09
7.021000	-4.711906e-09
7.022000	-5.678137e-09
7.023000	-9.86514e-09
7.024000	-3.423598e-09
7.025000	-4.389829e-09
7.026000	-6.000215e-09
7.027000	-3.423598e-09
7.028000	-3.745675e-09
7.029000	-6.000215e-09
7.030000	-1.813212e-09
7.031000	-1.813212e-09
7.032000	-3.745675e-09
7.033000	-1.813212e-09
7.034000	-6.000215e-09
7.035000	-5.35606e-09
7.036000	-6.644369e-09
7.037000	-6.966446e-09
7.038000	-5.678137e-09
7.039000	-4.711906e-09
7.040000	-3.101521e-09
7.041000	-4.389829e-09
7.042000	-6.322292e-09
7.043000	-8.576831e-09
7.044000	-6.644369e-09
7.045000	-7.6106e-09
7.046000	-7.288523e-09
7.047000	-2.135289e-09
7.048000	-5.249038e-10
7.049000	-5.35606e-09
7.050000	-4.711906e-09
7.051000	-3.745675e-09
7.052000	-5.678137e-09
7.053000	-7.288523e-09
7.054000	-3.745675e-09
7.055000	-3.423598e-09
7.056000	-1.491135e-09
7.057000	-3.423598e-09
7.058000	-4.067752e-09
7.059000	-4.067752e-09
7.060000	-6.966446e-09
7.061000	-4.389829e-09
7.062000	-4.067752e-09
7.063000	-6.966446e-09
7.064000	-6.000215e-09
7.065000	-3.423598e-09
7.066000	-3.423598e-09
7.067000	-3.423598e-09
7.068000	-6.000215e-09
7.069000	-5.678137e-09
7.070000	-4.711906e-09
7.071000	1.192504e-10
7.072000	-1.813212e-09
7.073000	-5.249038e-10
7.074000	-8.469809e-10
7.075000	1.192504e-10
7.076000	-2.457366e-09
7.077000	-4.389829e-09
7.078000	-8.469809e-10
7.079000	1.192504e-10
7.080000	-2.779444e-09
7.081000	-3.423598e-09
7.082000	-3.745675e-09
7.083000	-7.288523e-09
7.084000	-3.101521e-09
7.085000	-3.423598e-09
7.086000	-5.678137e-09
7.087000	-1.813212e-09
7.088000	-3.423598e-09
7.089000	-2.779444e-09
7.090000	-3.745675e-09
7.091000	-5.033983e-09
7.092000	-3.101521e-09
7.093000	-5.35606e-09
7.094000	-6.966446e-09
7.095000	-2.457366e-09
7.096000	-1.813212e-09
7.097000	-5.033983e-09
7.098000	-1.813212e-09
7.099000	-2.135289e-09
7.100000	-5.35606e-09
7.101000	-7.6106e-09
7.102000	-5.35606e-09
7.103000	-3.423598e-09
7.104000	-5.35606e-09
7.105000	-6.644369e-09
7.106000	-3.745675e-09
7.107000	-3.101521e-09
7.108000	-6.322292e-09
7.109000	-5.35606e-09
7.110000	-3.101521e-09
7.111000	-3.101521e-09
7.112000	-2.457366e-09
7.113000	4.413275e-10
7.114000	-6.644369e-09
7.115000	-2.779444e-09
7.116000	-2.779444e-09
7.117000	-4.711906e-09
7.118000	-4.067752e-09
7.119000	-5.033983e-09
7.120000	-1.813212e-09
7.121000	-2.028267e-10
7.122000	-5.35606e-09
7.123000	-2.135289e-09
7.124000	-1.169058e-09
7.125000	-3.101521e-09
7.126000	-5.35606e-09
7.127000	-2.779444e-09
7.128000	-2.457366e-09
7.129000	-1.813212e-09
7.130000	-2.135289e-09
7.131000	-1.491135e-09
7.132000	-2.779444e-09
7.133000	-5.033983e-09
7.134000	-3.745675e-09
7.135000	-5.249038e-10
7.136000	-1.169058e-09
7.137000	-3.745675e-09
7.138000	-2.779444e-09
7.139000	1.192504e-10
7.140000	-2.779444e-09
7.141000	-5.033983e-09
7.142000	-3.423598e-09
7.143000	-6.000215e-09
7.144000	-3.423598e-09
7.145000	-4.711906e-09
7.146000	-5.033983e-09
