***End_of_Header***
Time	Voltage
7.628000	-4.067752e-09
7.629000	-1.169058e-09
7.630000	-1.169058e-09
7.631000	1.192504e-10
7.632000	-1.813212e-09
7.633000	-1.813212e-09
7.634000	-1.813212e-09
7.635000	-2.457366e-09
7.636000	-3.745675e-09
7.637000	-1.813212e-09
7.638000	1.192504e-10
7.639000	-1.491135e-09
7.640000	-2.457366e-09
7.641000	-3.423598e-09
7.642000	-3.101521e-09
7.643000	-5.678137e-09
7.644000	-6.322292e-09
7.645000	-3.423598e-09
7.646000	-2.779444e-09
7.647000	-4.067752e-09
7.648000	-2.135289e-09
7.649000	-3.101521e-09
7.650000	-5.678137e-09
7.651000	-6.644369e-09
7.652000	-5.678137e-09
7.653000	-4.389829e-09
7.654000	-4.067752e-09
7.655000	-2.779444e-09
7.656000	-6.322292e-09
7.657000	-6.000215e-09
7.658000	-5.678137e-09
7.659000	-4.711906e-09
7.660000	1.192504e-10
7.661000	-5.249038e-10
