***End_of_Header***
Time	Voltage
15.865000	-6.000215e-09
15.866000	-6.644369e-09
15.867000	-3.745675e-09
15.868000	-3.423598e-09
15.869000	-4.389829e-09
15.870000	-8.576831e-09
15.871000	-6.966446e-09
15.872000	-5.35606e-09
15.873000	-2.779444e-09
15.874000	-4.711906e-09
15.875000	-2.135289e-09
15.876000	-1.491135e-09
15.877000	-5.249038e-10
15.878000	-3.423598e-09
15.879000	-5.033983e-09
15.880000	-5.678137e-09
15.881000	-4.067752e-09
15.882000	-4.711906e-09
15.883000	-6.644369e-09
15.884000	-4.389829e-09
15.885000	-3.423598e-09
15.886000	-4.711906e-09
15.887000	-5.033983e-09
15.888000	-5.35606e-09
15.889000	-4.389829e-09
15.890000	-1.169058e-09
15.891000	1.085482e-09
15.892000	1.085482e-09
15.893000	-1.491135e-09
15.894000	-8.469809e-10
15.895000	-2.028267e-10
15.896000	4.413275e-10
15.897000	-1.813212e-09
15.898000	7.634046e-10
15.899000	-2.457366e-09
15.900000	-8.469809e-10
15.901000	-3.745675e-09
15.902000	-5.033983e-09
15.903000	-6.966446e-09
15.904000	-2.779444e-09
15.905000	-3.745675e-09
15.906000	-5.35606e-09
15.907000	-8.469809e-10
15.908000	-3.423598e-09
15.909000	-6.322292e-09
15.910000	-2.779444e-09
15.911000	-1.169058e-09
15.912000	-5.249038e-10
15.913000	1.192504e-10
15.914000	1.085482e-09
15.915000	-6.966446e-09
15.916000	-1.813212e-09
15.917000	-1.491135e-09
15.918000	-3.101521e-09
15.919000	-3.101521e-09
15.920000	-2.135289e-09
15.921000	-3.745675e-09
15.922000	-4.711906e-09
15.923000	-5.033983e-09
15.924000	-4.389829e-09
15.925000	-5.35606e-09
15.926000	-5.033983e-09
15.927000	-1.813212e-09
15.928000	-5.033983e-09
15.929000	-5.678137e-09
15.930000	-4.711906e-09
15.931000	-6.966446e-09
15.932000	-6.322292e-09
15.933000	-5.033983e-09
15.934000	-4.389829e-09
15.935000	-3.423598e-09
15.936000	-3.101521e-09
15.937000	-2.135289e-09
15.938000	-2.779444e-09
15.939000	-5.033983e-09
15.940000	-3.745675e-09
15.941000	-6.000215e-09
15.942000	-5.678137e-09
15.943000	-5.35606e-09
15.944000	-6.644369e-09
15.945000	-5.033983e-09
15.946000	-2.457366e-09
15.947000	-3.745675e-09
15.948000	-8.576831e-09
15.949000	-5.35606e-09
15.950000	-1.813212e-09
15.951000	-2.457366e-09
15.952000	-2.135289e-09
15.953000	7.634046e-10
15.954000	-1.813212e-09
15.955000	-2.779444e-09
15.956000	-8.469809e-10
15.957000	-4.067752e-09
15.958000	-1.491135e-09
15.959000	-1.169058e-09
15.960000	-1.813212e-09
15.961000	-2.028267e-10
15.962000	-1.491135e-09
15.963000	-5.033983e-09
15.964000	-6.000215e-09
15.965000	-3.101521e-09
15.966000	-5.678137e-09
15.967000	-3.101521e-09
15.968000	-3.101521e-09
15.969000	-6.322292e-09
15.970000	-6.644369e-09
15.971000	-4.067752e-09
15.972000	-5.35606e-09
15.973000	-3.423598e-09
15.974000	-5.249038e-10
15.975000	-2.779444e-09
15.976000	-2.457366e-09
15.977000	-3.745675e-09
15.978000	-3.423598e-09
15.979000	-4.389829e-09
15.980000	1.729636e-09
15.981000	-5.249038e-10
15.982000	-2.779444e-09
15.983000	-4.067752e-09
15.984000	-3.423598e-09
15.985000	-5.35606e-09
15.986000	-6.966446e-09
15.987000	-3.101521e-09
15.988000	-3.745675e-09
15.989000	-5.249038e-10
15.990000	-1.169058e-09
15.991000	-3.745675e-09
15.992000	-2.457366e-09
15.993000	-2.028267e-10
15.994000	-3.101521e-09
15.995000	-2.779444e-09
15.996000	-2.028267e-10
15.997000	-4.067752e-09
15.998000	1.192504e-10
15.999000	-8.469809e-10
16.000000	-3.423598e-09
16.001000	-4.067752e-09
16.002000	-3.423598e-09
16.003000	-3.423598e-09
16.004000	-9.220986e-09
16.005000	-2.779444e-09
16.006000	-4.711906e-09
16.007000	-3.745675e-09
16.008000	-3.745675e-09
16.009000	-6.322292e-09
16.010000	-6.322292e-09
16.011000	-4.711906e-09
16.012000	-3.745675e-09
16.013000	-4.067752e-09
16.014000	-3.423598e-09
16.015000	-5.249038e-10
16.016000	-2.028267e-10
16.017000	-5.35606e-09
16.018000	-2.779444e-09
16.019000	-2.028267e-10
16.020000	-2.779444e-09
16.021000	-5.249038e-10
16.022000	1.192504e-10
16.023000	-4.389829e-09
16.024000	-3.101521e-09
16.025000	-3.423598e-09
16.026000	-3.745675e-09
16.027000	-4.711906e-09
16.028000	-5.249038e-10
16.029000	-1.169058e-09
16.030000	-8.254754e-09
16.031000	-5.35606e-09
16.032000	-6.644369e-09
16.033000	-5.033983e-09
16.034000	-3.745675e-09
16.035000	-2.028267e-10
16.036000	-5.249038e-10
16.037000	-4.067752e-09
16.038000	-4.067752e-09
16.039000	-5.678137e-09
16.040000	-1.813212e-09
16.041000	1.192504e-10
16.042000	-5.249038e-10
16.043000	-2.779444e-09
