***End_of_Header***
Time	Voltage
21.609000	8.128268e-08
21.610000	7.387491e-08
21.611000	6.904375e-08
21.612000	6.324636e-08
21.613000	5.71269e-08
21.614000	5.680482e-08
21.615000	4.875289e-08
21.616000	4.58542e-08
21.617000	4.392174e-08
21.618000	4.134512e-08
21.619000	3.232696e-08
21.620000	3.168281e-08
21.621000	3.297111e-08
21.622000	2.910619e-08
21.623000	2.62075e-08
21.624000	2.33088e-08
21.625000	1.879972e-08
21.626000	1.557895e-08
21.627000	1.364649e-08
21.628000	1.429064e-08
21.629000	1.171403e-08
21.630000	1.300233e-08
21.631000	1.49348e-08
21.632000	1.590103e-08
21.633000	1.557895e-08
21.634000	1.525687e-08
21.635000	1.300233e-08
21.636000	1.074779e-08
21.637000	7.849101e-09
21.638000	7.849101e-09
21.639000	6.238715e-09
21.640000	7.204947e-09
21.641000	6.238715e-09
21.642000	5.272484e-09
21.643000	6.88287e-09
21.644000	4.950407e-09
21.645000	4.413275e-10
21.646000	-8.469809e-10
21.647000	-2.779444e-09
21.648000	-4.389829e-09
21.649000	-3.423598e-09
21.650000	-2.779444e-09
21.651000	-3.745675e-09
21.652000	-5.678137e-09
21.653000	-4.711906e-09
21.654000	-6.644369e-09
21.655000	-6.644369e-09
21.656000	-5.678137e-09
21.657000	-3.745675e-09
21.658000	-5.35606e-09
21.659000	-8.469809e-10
21.660000	-3.423598e-09
21.661000	-7.288523e-09
21.662000	-8.898909e-09
21.663000	-7.288523e-09
21.664000	-5.678137e-09
21.665000	-5.35606e-09
21.666000	-2.135289e-09
21.667000	-4.711906e-09
21.668000	-5.678137e-09
21.669000	-4.067752e-09
21.670000	-3.745675e-09
21.671000	-2.457366e-09
21.672000	-5.249038e-10
21.673000	-3.101521e-09
21.674000	-4.389829e-09
21.675000	-2.135289e-09
21.676000	-8.469809e-10
21.677000	-2.779444e-09
21.678000	-3.101521e-09
21.679000	-2.028267e-10
21.680000	-8.469809e-10
21.681000	-3.745675e-09
21.682000	-3.423598e-09
21.683000	-4.389829e-09
21.684000	-5.678137e-09
21.685000	-6.000215e-09
21.686000	-3.745675e-09
21.687000	-4.389829e-09
21.688000	-3.745675e-09
21.689000	-2.457366e-09
21.690000	-6.322292e-09
21.691000	-4.711906e-09
21.692000	-4.389829e-09
21.693000	-8.898909e-09
21.694000	-5.678137e-09
21.695000	-4.389829e-09
21.696000	-4.389829e-09
21.697000	-2.135289e-09
21.698000	-2.135289e-09
21.699000	-2.135289e-09
21.700000	-4.067752e-09
21.701000	-4.389829e-09
21.702000	-3.745675e-09
21.703000	-7.288523e-09
21.704000	-5.678137e-09
21.705000	-6.000215e-09
21.706000	-4.389829e-09
21.707000	-3.745675e-09
21.708000	-2.457366e-09
21.709000	-3.101521e-09
21.710000	-6.644369e-09
21.711000	-6.000215e-09
21.712000	-3.745675e-09
21.713000	-3.745675e-09
21.714000	-3.423598e-09
21.715000	-2.135289e-09
21.716000	-1.491135e-09
21.717000	-5.35606e-09
21.718000	-1.813212e-09
21.719000	-4.067752e-09
21.720000	-5.35606e-09
21.721000	-3.745675e-09
21.722000	-3.423598e-09
21.723000	-3.423598e-09
21.724000	-2.457366e-09
21.725000	-4.389829e-09
21.726000	-5.678137e-09
21.727000	-5.678137e-09
21.728000	-2.779444e-09
21.729000	-6.322292e-09
21.730000	-2.457366e-09
21.731000	-2.028267e-10
21.732000	-4.389829e-09
21.733000	-1.813212e-09
21.734000	-5.249038e-10
21.735000	-3.101521e-09
21.736000	-3.423598e-09
21.737000	-1.813212e-09
21.738000	-1.813212e-09
21.739000	-2.779444e-09
21.740000	1.192504e-10
21.741000	-3.423598e-09
21.742000	-4.711906e-09
21.743000	-3.745675e-09
21.744000	-4.711906e-09
21.745000	-7.288523e-09
21.746000	-5.678137e-09
21.747000	-3.745675e-09
21.748000	-3.745675e-09
21.749000	-5.35606e-09
21.750000	-5.033983e-09
21.751000	-8.576831e-09
21.752000	-2.779444e-09
21.753000	-3.101521e-09
21.754000	-1.813212e-09
21.755000	-2.779444e-09
21.756000	-2.779444e-09
21.757000	-1.813212e-09
21.758000	-3.423598e-09
21.759000	-4.711906e-09
21.760000	4.413275e-10
21.761000	-3.101521e-09
21.762000	-5.249038e-10
21.763000	1.192504e-10
21.764000	-8.469809e-10
21.765000	-4.389829e-09
21.766000	-1.169058e-09
21.767000	-3.423598e-09
21.768000	-4.711906e-09
21.769000	-3.101521e-09
21.770000	-1.813212e-09
21.771000	-4.711906e-09
21.772000	-6.966446e-09
21.773000	-4.067752e-09
21.774000	-3.101521e-09
21.775000	-5.35606e-09
21.776000	-6.966446e-09
21.777000	-8.469809e-10
21.778000	-3.101521e-09
21.779000	-3.423598e-09
21.780000	-3.745675e-09
21.781000	-6.000215e-09
21.782000	-5.35606e-09
21.783000	-3.101521e-09
21.784000	-3.101521e-09
21.785000	-6.322292e-09
21.786000	-1.169058e-09
21.787000	-4.711906e-09
21.788000	-5.35606e-09
21.789000	-5.35606e-09
21.790000	-3.423598e-09
21.791000	-3.101521e-09
21.792000	-1.813212e-09
21.793000	1.407559e-09
21.794000	-1.813212e-09
21.795000	-3.745675e-09
21.796000	-3.745675e-09
21.797000	-1.169058e-09
21.798000	-2.457366e-09
21.799000	-5.249038e-10
21.800000	1.407559e-09
21.801000	-1.491135e-09
21.802000	-5.678137e-09
21.803000	-1.169058e-09
21.804000	-4.389829e-09
21.805000	-7.932677e-09
21.806000	-4.067752e-09
21.807000	-4.389829e-09
21.808000	-3.745675e-09
21.809000	-1.169058e-09
21.810000	-1.491135e-09
21.811000	-7.932677e-09
21.812000	-6.000215e-09
21.813000	-5.678137e-09
21.814000	-6.966446e-09
21.815000	-4.711906e-09
21.816000	-3.745675e-09
21.817000	-3.423598e-09
21.818000	-2.457366e-09
21.819000	-1.813212e-09
21.820000	-5.678137e-09
21.821000	-8.576831e-09
21.822000	-7.6106e-09
21.823000	-2.779444e-09
21.824000	-4.389829e-09
21.825000	-3.423598e-09
21.826000	-1.491135e-09
21.827000	-5.033983e-09
21.828000	-7.6106e-09
21.829000	-3.423598e-09
21.830000	-6.966446e-09
21.831000	-6.322292e-09
