***End_of_Header***
Time	Voltage
8.039000	-1.813212e-09
8.040000	-3.101521e-09
8.041000	-2.779444e-09
8.042000	-3.423598e-09
8.043000	-6.000215e-09
8.044000	-1.813212e-09
8.045000	-4.067752e-09
8.046000	-5.033983e-09
8.047000	-3.423598e-09
8.048000	-5.35606e-09
8.049000	-7.288523e-09
8.050000	-5.35606e-09
8.051000	-3.101521e-09
8.052000	-3.423598e-09
8.053000	-1.491135e-09
8.054000	-2.028267e-10
8.055000	-5.249038e-10
8.056000	-1.169058e-09
8.057000	1.085482e-09
8.058000	-2.779444e-09
8.059000	-4.389829e-09
8.060000	-3.423598e-09
8.061000	1.192504e-10
8.062000	-5.033983e-09
8.063000	-4.067752e-09
8.064000	-2.135289e-09
8.065000	-2.135289e-09
8.066000	-3.745675e-09
8.067000	-6.644369e-09
8.068000	-3.101521e-09
8.069000	7.634046e-10
8.070000	4.413275e-10
8.071000	7.634046e-10
8.072000	-5.35606e-09
8.073000	-1.813212e-09
8.074000	-1.491135e-09
8.075000	1.192504e-10
8.076000	1.407559e-09
8.077000	-1.491135e-09
8.078000	-1.169058e-09
8.079000	-1.491135e-09
8.080000	-2.135289e-09
8.081000	-3.423598e-09
8.082000	-2.135289e-09
8.083000	-8.254754e-09
8.084000	-6.966446e-09
8.085000	-3.745675e-09
8.086000	-2.779444e-09
8.087000	-3.745675e-09
8.088000	-4.389829e-09
8.089000	-2.457366e-09
8.090000	-6.322292e-09
8.091000	-6.322292e-09
8.092000	-7.288523e-09
8.093000	-6.000215e-09
8.094000	-5.033983e-09
8.095000	-4.711906e-09
8.096000	-8.469809e-10
8.097000	1.192504e-10
8.098000	-5.678137e-09
8.099000	-6.644369e-09
8.100000	-5.678137e-09
8.101000	-2.135289e-09
8.102000	-2.135289e-09
8.103000	-1.813212e-09
8.104000	-4.389829e-09
8.105000	-6.322292e-09
8.106000	-4.389829e-09
8.107000	-6.966446e-09
8.108000	-4.067752e-09
8.109000	-8.469809e-10
8.110000	-5.249038e-10
8.111000	-3.101521e-09
8.112000	-1.813212e-09
8.113000	-2.028267e-10
8.114000	-2.135289e-09
8.115000	-3.101521e-09
8.116000	-2.135289e-09
8.117000	-3.745675e-09
8.118000	-5.249038e-10
8.119000	-2.135289e-09
8.120000	-6.322292e-09
8.121000	-6.966446e-09
8.122000	-4.711906e-09
8.123000	-5.033983e-09
8.124000	-6.000215e-09
8.125000	-4.389829e-09
8.126000	-3.423598e-09
8.127000	-5.678137e-09
8.128000	-8.254754e-09
8.129000	-3.423598e-09
8.130000	-3.423598e-09
8.131000	-3.745675e-09
8.132000	-1.813212e-09
8.133000	1.085482e-09
8.134000	-1.813212e-09
8.135000	-1.491135e-09
8.136000	-2.457366e-09
8.137000	-3.745675e-09
8.138000	-5.033983e-09
8.139000	-3.423598e-09
8.140000	-1.813212e-09
8.141000	-2.135289e-09
8.142000	-1.491135e-09
8.143000	-2.779444e-09
8.144000	-5.35606e-09
8.145000	-4.711906e-09
8.146000	-4.389829e-09
8.147000	-5.033983e-09
8.148000	-5.678137e-09
8.149000	-1.813212e-09
8.150000	-1.491135e-09
8.151000	-1.169058e-09
8.152000	-8.469809e-10
8.153000	-8.469809e-10
8.154000	-2.135289e-09
8.155000	-2.135289e-09
8.156000	-8.469809e-10
8.157000	-1.491135e-09
8.158000	-2.135289e-09
8.159000	-5.033983e-09
8.160000	-6.644369e-09
8.161000	-6.000215e-09
8.162000	-4.711906e-09
8.163000	-5.033983e-09
8.164000	-6.000215e-09
8.165000	-4.389829e-09
8.166000	-4.067752e-09
8.167000	-5.033983e-09
8.168000	-7.288523e-09
8.169000	-2.457366e-09
8.170000	-1.491135e-09
8.171000	-2.028267e-10
8.172000	-1.491135e-09
8.173000	-1.169058e-09
8.174000	-5.033983e-09
8.175000	-1.169058e-09
8.176000	-1.491135e-09
8.177000	-3.745675e-09
8.178000	1.085482e-09
8.179000	-1.169058e-09
8.180000	-4.389829e-09
8.181000	-6.000215e-09
8.182000	-3.423598e-09
8.183000	-6.322292e-09
8.184000	-6.000215e-09
8.185000	-4.067752e-09
8.186000	-4.389829e-09
8.187000	-4.389829e-09
8.188000	-3.101521e-09
8.189000	-4.067752e-09
8.190000	-9.220986e-09
8.191000	-6.322292e-09
8.192000	-4.711906e-09
8.193000	-3.101521e-09
8.194000	-5.033983e-09
8.195000	-1.813212e-09
8.196000	-6.000215e-09
8.197000	-2.779444e-09
8.198000	-4.067752e-09
8.199000	-5.35606e-09
8.200000	-5.033983e-09
8.201000	-6.322292e-09
8.202000	-5.033983e-09
