***End_of_Header***
Time	Voltage
13.248000	5.594561e-09
13.249000	6.88287e-09
13.250000	5.916638e-09
13.251000	4.306253e-09
13.252000	1.085482e-09
13.253000	-2.135289e-09
13.254000	-2.135289e-09
13.255000	-3.745675e-09
13.256000	-3.745675e-09
13.257000	-3.745675e-09
13.258000	-1.491135e-09
13.259000	-4.711906e-09
13.260000	-7.288523e-09
13.261000	-6.966446e-09
13.262000	-5.35606e-09
13.263000	-7.6106e-09
13.264000	-7.6106e-09
13.265000	-6.322292e-09
13.266000	-7.288523e-09
13.267000	-9.543063e-09
13.268000	-8.898909e-09
13.269000	-4.711906e-09
13.270000	-3.745675e-09
13.271000	-3.101521e-09
13.272000	-4.067752e-09
13.273000	-8.469809e-10
13.274000	-1.813212e-09
13.275000	-1.169058e-09
13.276000	-1.813212e-09
13.277000	-3.101521e-09
13.278000	-3.745675e-09
13.279000	-5.249038e-10
13.280000	1.729636e-09
13.281000	4.413275e-10
13.282000	-2.457366e-09
13.283000	4.413275e-10
13.284000	-2.135289e-09
13.285000	-6.966446e-09
13.286000	-4.711906e-09
13.287000	-1.813212e-09
13.288000	-1.169058e-09
13.289000	-2.779444e-09
13.290000	-1.813212e-09
13.291000	-2.135289e-09
13.292000	-4.067752e-09
13.293000	-6.322292e-09
13.294000	-6.966446e-09
13.295000	-2.135289e-09
13.296000	-1.491135e-09
13.297000	-2.135289e-09
13.298000	-1.813212e-09
13.299000	-2.457366e-09
13.300000	-5.678137e-09
13.301000	-4.711906e-09
13.302000	-4.711906e-09
13.303000	-6.966446e-09
13.304000	-4.711906e-09
13.305000	-2.135289e-09
13.306000	-4.067752e-09
13.307000	-5.678137e-09
13.308000	-6.966446e-09
13.309000	-6.000215e-09
13.310000	-5.678137e-09
13.311000	-4.067752e-09
13.312000	-1.813212e-09
13.313000	-5.033983e-09
13.314000	-2.135289e-09
13.315000	-2.028267e-10
13.316000	-5.249038e-10
13.317000	-6.322292e-09
13.318000	-2.135289e-09
13.319000	1.192504e-10
13.320000	-5.249038e-10
13.321000	1.192504e-10
13.322000	-1.491135e-09
13.323000	-2.135289e-09
13.324000	-7.288523e-09
13.325000	-6.644369e-09
13.326000	-7.932677e-09
13.327000	-8.254754e-09
13.328000	-6.644369e-09
13.329000	-5.033983e-09
13.330000	-5.678137e-09
13.331000	-6.644369e-09
13.332000	-5.678137e-09
13.333000	-4.389829e-09
13.334000	-4.711906e-09
13.335000	-2.457366e-09
13.336000	-5.249038e-10
13.337000	-2.779444e-09
13.338000	-4.067752e-09
13.339000	-5.033983e-09
13.340000	-2.135289e-09
13.341000	-5.033983e-09
13.342000	-4.389829e-09
13.343000	-3.745675e-09
13.344000	-3.423598e-09
13.345000	-4.711906e-09
13.346000	-4.067752e-09
13.347000	-4.711906e-09
13.348000	-4.067752e-09
13.349000	-4.711906e-09
13.350000	-8.469809e-10
13.351000	-2.028267e-10
13.352000	-2.779444e-09
13.353000	-2.028267e-10
13.354000	-1.169058e-09
13.355000	-1.491135e-09
13.356000	-3.101521e-09
13.357000	-4.067752e-09
13.358000	-1.169058e-09
13.359000	-3.423598e-09
13.360000	-1.491135e-09
13.361000	7.634046e-10
13.362000	-8.469809e-10
13.363000	-2.028267e-10
13.364000	-2.457366e-09
13.365000	-3.101521e-09
13.366000	-5.033983e-09
13.367000	-4.711906e-09
13.368000	-4.067752e-09
13.369000	-3.101521e-09
13.370000	-3.101521e-09
13.371000	-2.135289e-09
13.372000	-2.135289e-09
13.373000	-2.135289e-09
13.374000	-3.423598e-09
13.375000	-5.249038e-10
13.376000	-3.745675e-09
13.377000	-4.389829e-09
13.378000	-1.169058e-09
13.379000	-3.745675e-09
13.380000	-5.033983e-09
13.381000	-5.678137e-09
13.382000	-5.678137e-09
13.383000	-4.711906e-09
13.384000	-6.644369e-09
13.385000	-4.711906e-09
13.386000	-2.135289e-09
13.387000	-5.35606e-09
13.388000	-1.211968e-08
13.389000	-1.491135e-09
13.390000	-1.491135e-09
13.391000	-2.457366e-09
13.392000	1.192504e-10
13.393000	1.192504e-10
13.394000	-8.469809e-10
13.395000	-4.389829e-09
13.396000	-1.169058e-09
13.397000	-2.779444e-09
13.398000	-8.469809e-10
13.399000	-4.067752e-09
13.400000	4.413275e-10
13.401000	-2.135289e-09
13.402000	-5.033983e-09
13.403000	-2.457366e-09
13.404000	-3.101521e-09
13.405000	-5.35606e-09
13.406000	-3.423598e-09
13.407000	1.729636e-09
13.408000	-2.135289e-09
13.409000	-2.457366e-09
13.410000	-2.779444e-09
13.411000	-3.745675e-09
13.412000	-5.678137e-09
13.413000	-3.423598e-09
13.414000	-2.779444e-09
13.415000	-4.067752e-09
13.416000	-1.491135e-09
13.417000	-1.491135e-09
13.418000	-3.101521e-09
13.419000	-2.779444e-09
13.420000	-2.779444e-09
13.421000	-6.966446e-09
13.422000	-6.322292e-09
13.423000	-4.711906e-09
13.424000	-5.678137e-09
13.425000	-6.000215e-09
13.426000	-4.711906e-09
13.427000	-2.135289e-09
13.428000	-6.000215e-09
13.429000	-5.35606e-09
13.430000	-1.813212e-09
13.431000	-4.389829e-09
13.432000	-2.457366e-09
13.433000	-3.423598e-09
13.434000	-1.169058e-09
13.435000	-3.423598e-09
13.436000	-1.491135e-09
13.437000	-3.423598e-09
13.438000	-6.322292e-09
