***End_of_Header***
Time	Voltage
0.479000	-1.169058e-09
0.480000	-1.491135e-09
0.481000	2.051713e-09
0.482000	-6.322292e-09
0.483000	-3.423598e-09
0.484000	-2.135289e-09
0.485000	-5.033983e-09
0.486000	-8.898909e-09
0.487000	-3.745675e-09
0.488000	-3.745675e-09
0.489000	-5.033983e-09
0.490000	-2.457366e-09
0.491000	-3.745675e-09
0.492000	-7.288523e-09
0.493000	-4.389829e-09
0.494000	-2.135289e-09
0.495000	-1.813212e-09
0.496000	-2.135289e-09
0.497000	-1.169058e-09
0.498000	-3.101521e-09
0.499000	-4.067752e-09
0.500000	-5.35606e-09
0.501000	-5.249038e-10
