***End_of_Header***
Time	Voltage
22.719000	-6.644369e-09
22.720000	-6.644369e-09
22.721000	-5.678137e-09
22.722000	-5.35606e-09
22.723000	-5.249038e-10
22.724000	-1.813212e-09
22.725000	-5.033983e-09
22.726000	-4.389829e-09
22.727000	-3.423598e-09
22.728000	-5.033983e-09
22.729000	-4.711906e-09
22.730000	-2.457366e-09
22.731000	-3.423598e-09
22.732000	-7.288523e-09
22.733000	-6.000215e-09
22.734000	-6.644369e-09
22.735000	-8.576831e-09
22.736000	-4.711906e-09
22.737000	-3.101521e-09
22.738000	-4.067752e-09
22.739000	-2.457366e-09
22.740000	-5.033983e-09
22.741000	-4.389829e-09
22.742000	-6.966446e-09
22.743000	-4.067752e-09
22.744000	-4.389829e-09
22.745000	-5.35606e-09
22.746000	-6.322292e-09
22.747000	-3.423598e-09
22.748000	-4.389829e-09
22.749000	-5.35606e-09
22.750000	-3.423598e-09
22.751000	-4.389829e-09
22.752000	-8.469809e-10
22.753000	1.192504e-10
22.754000	-1.491135e-09
22.755000	-4.067752e-09
22.756000	-1.491135e-09
22.757000	-2.028267e-10
22.758000	-2.135289e-09
22.759000	-8.469809e-10
22.760000	-1.813212e-09
22.761000	-1.813212e-09
22.762000	-7.288523e-09
22.763000	-6.000215e-09
22.764000	-5.033983e-09
22.765000	-7.932677e-09
22.766000	-1.491135e-09
22.767000	-3.101521e-09
22.768000	-6.644369e-09
22.769000	-3.423598e-09
22.770000	-3.423598e-09
22.771000	-2.135289e-09
22.772000	1.192504e-10
22.773000	1.085482e-09
22.774000	-2.457366e-09
22.775000	-1.491135e-09
22.776000	-8.469809e-10
22.777000	-1.813212e-09
22.778000	-2.028267e-10
22.779000	-3.101521e-09
22.780000	1.192504e-10
22.781000	-2.457366e-09
22.782000	-2.457366e-09
22.783000	-2.457366e-09
22.784000	-3.423598e-09
22.785000	-3.423598e-09
22.786000	-2.457366e-09
22.787000	-3.423598e-09
22.788000	-7.6106e-09
22.789000	-6.644369e-09
22.790000	-6.966446e-09
22.791000	-4.711906e-09
22.792000	1.192504e-10
22.793000	-1.813212e-09
22.794000	-1.169058e-09
22.795000	1.192504e-10
22.796000	-2.457366e-09
22.797000	-4.389829e-09
22.798000	-2.779444e-09
22.799000	-6.000215e-09
22.800000	-4.067752e-09
22.801000	-2.028267e-10
22.802000	-6.000215e-09
22.803000	-7.932677e-09
22.804000	-5.033983e-09
22.805000	-7.288523e-09
22.806000	-1.17976e-08
22.807000	-6.322292e-09
22.808000	-4.067752e-09
22.809000	-3.101521e-09
22.810000	-5.033983e-09
22.811000	-6.000215e-09
22.812000	-6.322292e-09
22.813000	-6.966446e-09
22.814000	-6.000215e-09
22.815000	-1.491135e-09
22.816000	-5.678137e-09
22.817000	-3.101521e-09
22.818000	-3.101521e-09
22.819000	-4.711906e-09
22.820000	-6.966446e-09
22.821000	-6.322292e-09
22.822000	-5.678137e-09
22.823000	-3.101521e-09
22.824000	1.192504e-10
22.825000	-1.491135e-09
22.826000	-2.457366e-09
22.827000	-3.101521e-09
22.828000	-2.779444e-09
22.829000	-6.966446e-09
22.830000	-4.067752e-09
22.831000	-3.423598e-09
22.832000	-1.169058e-09
22.833000	-5.249038e-10
22.834000	-8.469809e-10
22.835000	-1.491135e-09
22.836000	-1.491135e-09
22.837000	-1.169058e-09
22.838000	-3.423598e-09
22.839000	-2.779444e-09
22.840000	-8.469809e-10
22.841000	7.634046e-10
22.842000	-1.491135e-09
22.843000	-2.457366e-09
22.844000	-8.469809e-10
22.845000	-6.966446e-09
22.846000	-4.711906e-09
22.847000	-3.423598e-09
22.848000	-4.067752e-09
22.849000	-1.491135e-09
22.850000	4.413275e-10
22.851000	-3.423598e-09
22.852000	-4.389829e-09
22.853000	-5.033983e-09
22.854000	-5.35606e-09
22.855000	-5.678137e-09
22.856000	-5.678137e-09
22.857000	-1.491135e-09
22.858000	-3.423598e-09
22.859000	-8.898909e-09
22.860000	-3.745675e-09
22.861000	-5.678137e-09
22.862000	-3.101521e-09
22.863000	7.634046e-10
22.864000	-1.169058e-09
22.865000	-1.491135e-09
22.866000	-8.469809e-10
22.867000	-2.457366e-09
22.868000	-4.067752e-09
22.869000	-2.779444e-09
22.870000	-2.028267e-10
22.871000	-5.249038e-10
22.872000	-4.389829e-09
22.873000	-4.067752e-09
22.874000	-4.067752e-09
22.875000	-8.898909e-09
22.876000	-6.000215e-09
22.877000	-2.135289e-09
22.878000	-1.813212e-09
22.879000	-8.898909e-09
22.880000	-5.35606e-09
22.881000	-5.35606e-09
22.882000	-3.423598e-09
22.883000	-1.169058e-09
22.884000	-1.813212e-09
22.885000	-1.169058e-09
22.886000	-1.813212e-09
22.887000	-2.457366e-09
22.888000	-6.000215e-09
22.889000	-3.101521e-09
22.890000	-8.469809e-10
22.891000	7.634046e-10
22.892000	-2.135289e-09
22.893000	-7.6106e-09
22.894000	-4.389829e-09
22.895000	-4.389829e-09
22.896000	-6.000215e-09
22.897000	-3.423598e-09
22.898000	-1.813212e-09
22.899000	-3.101521e-09
