***End_of_Header***
Time	Voltage
23.388000	-2.028267e-10
23.389000	-7.288523e-09
23.390000	-4.389829e-09
23.391000	-3.423598e-09
23.392000	-3.101521e-09
23.393000	-1.491135e-09
23.394000	4.413275e-10
23.395000	-1.169058e-09
23.396000	-2.135289e-09
23.397000	-1.813212e-09
23.398000	-2.135289e-09
23.399000	-2.457366e-09
23.400000	-3.101521e-09
23.401000	-2.028267e-10
23.402000	-2.028267e-10
23.403000	-8.469809e-10
23.404000	-5.249038e-10
23.405000	-1.813212e-09
23.406000	-4.711906e-09
23.407000	-2.779444e-09
23.408000	-3.745675e-09
23.409000	-4.067752e-09
