***End_of_Header***
Time	Voltage
106.027000	-3.4135979999999997e-09
106.028000	-6.956446e-09
106.029000	-6.312292e-09
106.030000	-4.379829e-09
106.031000	-3.091521e-09
106.032000	-3.4135979999999997e-09
106.033000	-3.735675e-09
106.034000	-3.4135979999999997e-09
106.035000	-2.769444e-09
106.036000	-3.735675e-09
106.037000	-4.379829e-09
106.038000	-3.4135979999999997e-09
106.039000	-2.447366e-09
106.040000	-2.447366e-09
106.041000	-3.091521e-09
106.042000	-6.634369e-09
106.043000	-2.447366e-09
106.044000	-2.769444e-09
106.045000	-2.125289e-09
106.046000	-3.4135979999999997e-09
106.047000	-2.769444e-09
106.048000	-4.379829e-09
106.049000	-4.379829e-09
106.050000	-4.379829e-09
106.051000	-1.803212e-09
106.052000	-4.057752e-09
106.053000	-3.4135979999999997e-09
106.054000	-5.023983e-09
106.055000	-4.057752e-09
106.056000	-2.769444e-09
106.057000	-3.4135979999999997e-09
106.058000	-2.769444e-09
106.059000	-3.4135979999999997e-09
106.060000	-2.125289e-09
106.061000	-3.4135979999999997e-09
106.062000	-5.023983e-09
106.063000	-2.447366e-09
106.064000	-2.125289e-09
106.065000	-3.091521e-09
106.066000	-3.735675e-09
106.067000	-3.735675e-09
106.068000	-5.023983e-09
