***End_of_Header***
Time	Voltage
22.450000	-3.4135979999999997e-09
22.451000	-2.769444e-09
22.452000	-2.769444e-09
22.453000	-5.023983e-09
22.454000	-2.769444e-09
22.455000	-1.803212e-09
22.456000	-2.769444e-09
22.457000	-2.769444e-09
22.458000	-3.4135979999999997e-09
22.459000	-3.735675e-09
22.460000	-3.735675e-09
22.461000	-2.447366e-09
22.462000	-4.379829e-09
22.463000	-3.4135979999999997e-09
22.464000	-3.735675e-09
22.465000	-4.057752e-09
22.466000	-3.735675e-09
22.467000	-4.379829e-09
22.468000	-4.379829e-09
22.469000	-4.701906e-09
22.470000	-4.057752e-09
22.471000	-4.379829e-09
22.472000	-4.057752e-09
22.473000	-2.769444e-09
22.474000	-3.735675e-09
22.475000	-1.803212e-09
22.476000	-2.447366e-09
22.477000	-2.125289e-09
22.478000	-2.125289e-09
22.479000	-2.447366e-09
22.480000	-2.769444e-09
22.481000	-3.735675e-09
22.482000	-3.4135979999999997e-09
22.483000	-5.023983e-09
22.484000	-4.057752e-09
22.485000	-3.091521e-09
22.486000	-2.769444e-09
22.487000	-3.735675e-09
22.488000	-3.4135979999999997e-09
22.489000	-3.4135979999999997e-09
22.490000	-2.769444e-09
22.491000	-1.803212e-09
22.492000	-3.091521e-09
22.493000	-3.735675e-09
22.494000	-3.091521e-09
22.495000	-2.447366e-09
22.496000	-5.6681370000000005e-09
22.497000	-2.447366e-09
22.498000	-3.091521e-09
22.499000	-3.735675e-09
22.500000	-3.4135979999999997e-09
22.501000	-3.4135979999999997e-09
22.502000	-3.091521e-09
22.503000	-3.735675e-09
22.504000	-2.769444e-09
22.505000	-4.701906e-09
22.506000	-4.057752e-09
22.507000	-4.057752e-09
22.508000	-2.769444e-09
22.509000	-3.091521e-09
22.510000	-2.447366e-09
22.511000	-2.769444e-09
22.512000	-4.057752e-09
22.513000	-2.447366e-09
22.514000	-5.6681370000000005e-09
22.515000	-4.057752e-09
22.516000	-3.091521e-09
22.517000	-2.447366e-09
22.518000	-3.4135979999999997e-09
22.519000	-3.091521e-09
22.520000	-3.091521e-09
22.521000	-3.735675e-09
22.522000	-4.057752e-09
22.523000	-3.735675e-09
22.524000	-2.769444e-09
22.525000	-4.379829e-09
22.526000	-3.735675e-09
22.527000	-3.4135979999999997e-09
22.528000	-3.735675e-09
22.529000	-2.769444e-09
22.530000	-5.3460600000000005e-09
22.531000	-4.057752e-09
22.532000	-3.091521e-09
22.533000	-3.4135979999999997e-09
22.534000	-3.4135979999999997e-09
22.535000	-2.769444e-09
22.536000	-3.4135979999999997e-09
22.537000	-3.4135979999999997e-09
22.538000	-2.769444e-09
22.539000	-5.990215e-09
22.540000	-3.4135979999999997e-09
22.541000	-2.125289e-09
22.542000	-4.057752e-09
22.543000	-4.701906e-09
22.544000	-5.3460600000000005e-09
22.545000	-3.735675e-09
