***End_of_Header***
Time	Voltage
3.598000	-3.735675e-09
3.599000	-8.369809e-10
3.600000	-2.125289e-09
3.601000	-3.091521e-09
3.602000	-3.091521e-09
3.603000	-2.769444e-09
3.604000	-1.803212e-09
3.605000	-2.447366e-09
3.606000	-3.091521e-09
3.607000	-4.379829e-09
3.608000	-2.769444e-09
3.609000	-4.701906e-09
3.610000	-4.057752e-09
3.611000	-4.701906e-09
3.612000	-4.057752e-09
3.613000	-3.091521e-09
3.614000	-2.769444e-09
3.615000	-3.735675e-09
3.616000	-4.701906e-09
3.617000	-3.4135979999999997e-09
3.618000	-3.4135979999999997e-09
3.619000	-1.1590580000000001e-09
3.620000	-1.803212e-09
3.621000	-2.447366e-09
3.622000	-3.091521e-09
3.623000	-2.447366e-09
3.624000	-4.057752e-09
3.625000	-4.057752e-09
3.626000	-4.057752e-09
3.627000	-3.735675e-09
3.628000	-4.057752e-09
3.629000	-4.057752e-09
3.630000	-3.4135979999999997e-09
3.631000	-3.735675e-09
3.632000	-3.735675e-09
3.633000	-4.057752e-09
3.634000	-3.091521e-09
3.635000	-2.769444e-09
3.636000	-2.125289e-09
3.637000	-3.091521e-09
3.638000	-4.057752e-09
3.639000	-2.447366e-09
3.640000	-1.803212e-09
3.641000	-3.4135979999999997e-09
3.642000	-2.447366e-09
3.643000	-2.447366e-09
3.644000	-2.769444e-09
3.645000	-4.057752e-09
3.646000	-4.057752e-09
3.647000	-2.769444e-09
3.648000	-4.701906e-09
3.649000	-3.4135979999999997e-09
3.650000	-3.735675e-09
3.651000	-3.091521e-09
3.652000	-3.091521e-09
3.653000	-3.735675e-09
3.654000	-4.379829e-09
3.655000	-3.4135979999999997e-09
3.656000	-4.057752e-09
3.657000	-3.735675e-09
3.658000	-4.057752e-09
3.659000	-3.091521e-09
3.660000	-2.447366e-09
3.661000	-1.481135e-09
3.662000	-3.091521e-09
3.663000	-2.125289e-09
3.664000	-2.769444e-09
3.665000	-3.091521e-09
3.666000	-2.769444e-09
3.667000	-3.091521e-09
3.668000	-2.769444e-09
3.669000	-2.769444e-09
3.670000	-3.4135979999999997e-09
3.671000	-4.379829e-09
3.672000	-4.057752e-09
3.673000	-4.379829e-09
3.674000	-6.634369e-09
3.675000	-4.057752e-09
3.676000	-3.735675e-09
3.677000	-3.091521e-09
3.678000	-5.023983e-09
3.679000	-3.735675e-09
3.680000	-2.447366e-09
3.681000	-1.1590580000000001e-09
3.682000	-2.447366e-09
3.683000	-3.735675e-09
3.684000	-2.769444e-09
3.685000	-3.091521e-09
3.686000	-2.769444e-09
3.687000	-3.735675e-09
3.688000	-3.091521e-09
3.689000	-3.735675e-09
3.690000	-4.057752e-09
3.691000	-5.023983e-09
3.692000	-4.379829e-09
3.693000	-3.4135979999999997e-09
3.694000	-2.769444e-09
3.695000	-3.4135979999999997e-09
3.696000	-1.803212e-09
3.697000	-3.091521e-09
3.698000	-2.447366e-09
3.699000	-3.091521e-09
3.700000	-2.447366e-09
3.701000	-1.803212e-09
3.702000	-2.125289e-09
3.703000	-3.735675e-09
