***End_of_Header***
Time	Voltage
131.710000	-4.057752e-09
131.711000	-3.091521e-09
131.712000	-5.990215e-09
131.713000	-4.379829e-09
131.714000	-4.057752e-09
131.715000	-4.057752e-09
131.716000	-4.379829e-09
131.717000	-3.735675e-09
131.718000	-3.735675e-09
131.719000	-8.244754e-09
131.720000	-5.023983e-09
131.721000	-2.769444e-09
131.722000	-1.1590580000000001e-09
131.723000	-2.447366e-09
131.724000	-2.769444e-09
131.725000	-2.447366e-09
131.726000	-2.769444e-09
131.727000	-2.125289e-09
131.728000	-2.125289e-09
131.729000	-3.091521e-09
131.730000	-4.379829e-09
131.731000	-4.057752e-09
131.732000	-4.379829e-09
131.733000	-4.379829e-09
131.734000	-4.057752e-09
131.735000	-2.769444e-09
131.736000	-3.735675e-09
131.737000	-2.447366e-09
131.738000	-2.447366e-09
131.739000	-2.769444e-09
131.740000	-1.481135e-09
131.741000	-2.769444e-09
131.742000	-3.4135979999999997e-09
131.743000	-3.4135979999999997e-09
131.744000	-3.735675e-09
131.745000	-3.735675e-09
131.746000	-3.091521e-09
131.747000	-3.091521e-09
131.748000	-3.4135979999999997e-09
131.749000	-3.735675e-09
131.750000	-4.057752e-09
131.751000	-4.057752e-09
131.752000	-3.091521e-09
131.753000	-3.091521e-09
131.754000	-2.447366e-09
131.755000	-5.023983e-09
131.756000	-4.379829e-09
131.757000	-2.447366e-09
131.758000	-2.769444e-09
131.759000	-3.4135979999999997e-09
131.760000	-1.803212e-09
131.761000	-2.769444e-09
131.762000	-2.769444e-09
131.763000	-2.769444e-09
131.764000	-1.1590580000000001e-09
131.765000	-3.4135979999999997e-09
131.766000	-3.091521e-09
131.767000	-2.769444e-09
131.768000	-2.769444e-09
131.769000	-2.769444e-09
131.770000	-2.125289e-09
131.771000	-3.735675e-09
131.772000	-2.769444e-09
131.773000	-3.735675e-09
131.774000	-4.057752e-09
131.775000	-4.057752e-09
131.776000	-3.735675e-09
131.777000	-4.057752e-09
131.778000	-3.735675e-09
131.779000	-3.735675e-09
131.780000	-2.447366e-09
131.781000	-2.769444e-09
131.782000	-2.447366e-09
131.783000	-3.091521e-09
131.784000	-1.803212e-09
131.785000	-4.379829e-09
131.786000	-1.803212e-09
131.787000	-3.4135979999999997e-09
131.788000	-2.769444e-09
131.789000	-3.091521e-09
131.790000	-3.091521e-09
131.791000	-3.735675e-09
131.792000	-3.735675e-09
131.793000	-2.769444e-09
131.794000	-4.057752e-09
131.795000	-4.057752e-09
131.796000	-3.091521e-09
131.797000	-4.057752e-09
131.798000	-3.091521e-09
131.799000	-2.769444e-09
131.800000	-4.701906e-09
131.801000	-3.091521e-09
131.802000	-3.4135979999999997e-09
131.803000	-3.091521e-09
131.804000	-3.091521e-09
131.805000	-4.379829e-09
131.806000	-4.057752e-09
131.807000	-4.701906e-09
131.808000	-3.091521e-09
131.809000	-3.4135979999999997e-09
131.810000	-5.023983e-09
131.811000	-4.057752e-09
131.812000	-4.057752e-09
131.813000	-2.447366e-09
131.814000	-3.735675e-09
131.815000	-4.379829e-09
131.816000	-3.4135979999999997e-09
131.817000	-3.091521e-09
131.818000	-2.447366e-09
131.819000	-4.057752e-09
131.820000	-3.091521e-09
131.821000	-3.735675e-09
131.822000	-3.091521e-09
131.823000	-3.4135979999999997e-09
131.824000	-2.447366e-09
131.825000	-2.447366e-09
131.826000	-2.769444e-09
131.827000	-2.447366e-09
131.828000	-8.566831e-09
131.829000	-3.091521e-09
131.830000	-4.057752e-09
131.831000	-4.379829e-09
131.832000	-5.3460600000000005e-09
131.833000	-3.091521e-09
131.834000	-4.379829e-09
131.835000	-3.735675e-09
131.836000	-3.091521e-09
131.837000	-4.701906e-09
131.838000	-3.091521e-09
131.839000	-4.379829e-09
131.840000	-2.125289e-09
131.841000	-3.4135979999999997e-09
131.842000	-7.6006e-09
131.843000	-3.735675e-09
131.844000	-3.091521e-09
131.845000	-2.125289e-09
131.846000	-2.447366e-09
131.847000	-2.447366e-09
131.848000	-3.735675e-09
