***End_of_Header***
Time	Voltage
115.966000	7.859101e-09
115.967000	6.89287e-09
115.968000	5.282483999999999e-09
115.969000	6.2487149999999996e-09
115.970000	3.3500210000000003e-09
115.971000	3.3500210000000003e-09
115.972000	-5.149038e-10
115.973000	-1.803212e-09
115.974000	-3.4135979999999997e-09
115.975000	-3.735675e-09
115.976000	-4.057752e-09
115.977000	-2.769444e-09
115.978000	-2.125289e-09
115.979000	-2.769444e-09
115.980000	-2.447366e-09
115.981000	-3.4135979999999997e-09
115.982000	-3.4135979999999997e-09
115.983000	-2.125289e-09
115.984000	-3.091521e-09
115.985000	-2.125289e-09
115.986000	-1.481135e-09
115.987000	-2.447366e-09
115.988000	-4.057752e-09
115.989000	-2.769444e-09
115.990000	-3.4135979999999997e-09
115.991000	-3.4135979999999997e-09
115.992000	-2.447366e-09
115.993000	-3.735675e-09
115.994000	-3.4135979999999997e-09
115.995000	-4.057752e-09
115.996000	-3.091521e-09
115.997000	-3.735675e-09
115.998000	-2.769444e-09
115.999000	-4.057752e-09
116.000000	-4.057752e-09
116.001000	-4.057752e-09
116.002000	-3.735675e-09
116.003000	-3.735675e-09
116.004000	-2.447366e-09
116.005000	-2.447366e-09
116.006000	-3.091521e-09
116.007000	-3.4135979999999997e-09
116.008000	-2.125289e-09
116.009000	-2.447366e-09
116.010000	-3.091521e-09
116.011000	-2.769444e-09
116.012000	-3.091521e-09
116.013000	-4.379829e-09
116.014000	-3.4135979999999997e-09
116.015000	-5.023983e-09
116.016000	-3.735675e-09
116.017000	-4.379829e-09
116.018000	-3.091521e-09
116.019000	-3.735675e-09
116.020000	-3.735675e-09
116.021000	-3.091521e-09
116.022000	-4.057752e-09
116.023000	-2.769444e-09
116.024000	-2.769444e-09
116.025000	-2.125289e-09
116.026000	-2.125289e-09
116.027000	-3.735675e-09
116.028000	-3.091521e-09
116.029000	-4.701906e-09
116.030000	-2.769444e-09
116.031000	-3.091521e-09
116.032000	-5.023983e-09
116.033000	-4.701906e-09
116.034000	-3.091521e-09
116.035000	-5.3460600000000005e-09
116.036000	-3.735675e-09
116.037000	-4.379829e-09
116.038000	-3.4135979999999997e-09
116.039000	-3.4135979999999997e-09
116.040000	-2.125289e-09
116.041000	-4.701906e-09
116.042000	-3.735675e-09
116.043000	-2.447366e-09
116.044000	-3.091521e-09
116.045000	-2.769444e-09
116.046000	-2.125289e-09
116.047000	-5.990215e-09
116.048000	-4.057752e-09
116.049000	-3.4135979999999997e-09
116.050000	-3.091521e-09
116.051000	-3.735675e-09
116.052000	-4.057752e-09
116.053000	-4.057752e-09
116.054000	-3.091521e-09
116.055000	-3.735675e-09
116.056000	-4.379829e-09
116.057000	-4.057752e-09
116.058000	-2.769444e-09
116.059000	-2.769444e-09
116.060000	-3.091521e-09
116.061000	-2.769444e-09
116.062000	-3.4135979999999997e-09
116.063000	-3.091521e-09
116.064000	-4.057752e-09
116.065000	-1.803212e-09
116.066000	-2.125289e-09
116.067000	-3.091521e-09
116.068000	-3.4135979999999997e-09
116.069000	-2.769444e-09
116.070000	-3.091521e-09
116.071000	-4.057752e-09
116.072000	-4.057752e-09
116.073000	-3.735675e-09
116.074000	-4.057752e-09
116.075000	-3.4135979999999997e-09
116.076000	-4.379829e-09
116.077000	-2.769444e-09
116.078000	-3.4135979999999997e-09
116.079000	-4.057752e-09
116.080000	-3.091521e-09
116.081000	-3.4135979999999997e-09
116.082000	-3.091521e-09
116.083000	-3.091521e-09
116.084000	-3.091521e-09
116.085000	-1.803212e-09
116.086000	-2.447366e-09
116.087000	-3.735675e-09
116.088000	-5.023983e-09
116.089000	-3.091521e-09
116.090000	-3.4135979999999997e-09
116.091000	-3.091521e-09
116.092000	-3.091521e-09
116.093000	-3.735675e-09
116.094000	-2.125289e-09
116.095000	-4.701906e-09
116.096000	-3.735675e-09
116.097000	-3.091521e-09
116.098000	-2.769444e-09
116.099000	-3.735675e-09
116.100000	-5.023983e-09
116.101000	-3.091521e-09
116.102000	-2.769444e-09
116.103000	-2.769444e-09
116.104000	-2.769444e-09
116.105000	-5.149038e-10
116.106000	-2.447366e-09
116.107000	-3.4135979999999997e-09
116.108000	-2.769444e-09
116.109000	-3.091521e-09
116.110000	-3.091521e-09
116.111000	-3.091521e-09
116.112000	-2.769444e-09
116.113000	-3.735675e-09
116.114000	-7.922677e-09
116.115000	-3.091521e-09
116.116000	-2.769444e-09
116.117000	-3.4135979999999997e-09
116.118000	-3.4135979999999997e-09
116.119000	-3.091521e-09
116.120000	-2.769444e-09
116.121000	-3.4135979999999997e-09
116.122000	-3.4135979999999997e-09
116.123000	-2.447366e-09
116.124000	-2.447366e-09
116.125000	-2.447366e-09
116.126000	-2.769444e-09
116.127000	-3.4135979999999997e-09
116.128000	-2.769444e-09
116.129000	-3.091521e-09
116.130000	-3.091521e-09
116.131000	-4.057752e-09
116.132000	-3.4135979999999997e-09
116.133000	-3.4135979999999997e-09
116.134000	-3.4135979999999997e-09
116.135000	-5.023983e-09
116.136000	-4.057752e-09
116.137000	-2.769444e-09
116.138000	-2.447366e-09
116.139000	-3.4135979999999997e-09
116.140000	-3.735675e-09
116.141000	-3.091521e-09
116.142000	-2.447366e-09
116.143000	-2.125289e-09
116.144000	-3.091521e-09
116.145000	-2.447366e-09
116.146000	-4.057752e-09
116.147000	-4.701906e-09
116.148000	-3.735675e-09
116.149000	-2.447366e-09
116.150000	-1.803212e-09
