***End_of_Header***
Time	Voltage
6.256000	1.1189e-07
6.257000	1.106017e-07
6.258000	1.086692e-07
6.259000	1.067368e-07
6.260000	1.0448219999999999e-07
6.261000	9.965108e-08
6.262000	9.353161e-08
6.263000	8.644591e-08
6.264000	8.000437e-08
6.265000	7.163036999999999e-08
6.266000	6.164598e-08
6.267000	5.327197e-08
6.268000	4.58642e-08
6.269000	3.781227e-08
6.270000	3.265904e-08
6.271000	2.879411e-08
6.272000	2.4929190000000002e-08
6.273000	2.267465e-08
6.274000	2.235257e-08
6.275000	1.784349e-08
6.276000	1.5911030000000002e-08
6.277000	1.6555180000000003e-08
6.278000	1.5588950000000002e-08
6.279000	1.6233110000000002e-08
6.280000	1.6555180000000003e-08
6.281000	1.5266870000000002e-08
6.282000	1.430064e-08
6.283000	1.20461e-08
6.284000	1.1401949999999999e-08
6.285000	1.462272e-08
6.286000	1.5588950000000002e-08
6.287000	1.5266870000000002e-08
6.288000	1.301233e-08
6.289000	1.236818e-08
6.290000	1.043572e-08
6.291000	1.043572e-08
6.292000	9.791562999999999e-09
6.293000	8.181178e-09
6.294000	9.791562999999999e-09
6.295000	7.537024e-09
6.296000	6.2487149999999996e-09
6.297000	5.9266379999999995e-09
6.298000	4.316253e-09
6.299000	2.38379e-09
6.300000	2.061713e-09
6.301000	1.417559e-09
6.302000	1.292504e-10
6.303000	-1.803212e-09
6.304000	-5.023983e-09
6.305000	-1.803212e-09
6.306000	-1.481135e-09
6.307000	-2.447366e-09
6.308000	-1.803212e-09
6.309000	-1.803212e-09
6.310000	-3.4135979999999997e-09
6.311000	-3.735675e-09
6.312000	-4.701906e-09
6.313000	-4.057752e-09
6.314000	-2.447366e-09
6.315000	-3.091521e-09
6.316000	-3.4135979999999997e-09
6.317000	-4.057752e-09
6.318000	-2.769444e-09
6.319000	-3.4135979999999997e-09
6.320000	-3.091521e-09
6.321000	-2.447366e-09
6.322000	-1.803212e-09
6.323000	-3.4135979999999997e-09
6.324000	-3.735675e-09
6.325000	-4.379829e-09
6.326000	-3.735675e-09
6.327000	-4.379829e-09
6.328000	-3.735675e-09
6.329000	-4.379829e-09
6.330000	-4.379829e-09
6.331000	-3.735675e-09
6.332000	-5.3460600000000005e-09
6.333000	-3.091521e-09
6.334000	-4.057752e-09
6.335000	-3.4135979999999997e-09
6.336000	-3.735675e-09
6.337000	-4.379829e-09
6.338000	-2.769444e-09
6.339000	-5.023983e-09
6.340000	-2.447366e-09
6.341000	-1.481135e-09
6.342000	-1.481135e-09
6.343000	-2.447366e-09
6.344000	-4.701906e-09
6.345000	-2.447366e-09
6.346000	-2.125289e-09
6.347000	-2.769444e-09
6.348000	-4.379829e-09
6.349000	-3.091521e-09
6.350000	-3.4135979999999997e-09
6.351000	-4.701906e-09
6.352000	-5.023983e-09
6.353000	-3.735675e-09
6.354000	-3.735675e-09
6.355000	-2.769444e-09
6.356000	-2.769444e-09
6.357000	-3.091521e-09
6.358000	-3.735675e-09
6.359000	-3.091521e-09
6.360000	-1.1590580000000001e-09
6.361000	-1.803212e-09
6.362000	-1.803212e-09
6.363000	-3.4135979999999997e-09
6.364000	-3.4135979999999997e-09
6.365000	-3.091521e-09
6.366000	-3.735675e-09
6.367000	-2.125289e-09
6.368000	-3.4135979999999997e-09
6.369000	-3.735675e-09
6.370000	-4.701906e-09
6.371000	-3.091521e-09
6.372000	-4.057752e-09
6.373000	-8.566831e-09
6.374000	-3.091521e-09
6.375000	-2.769444e-09
6.376000	-3.091521e-09
6.377000	-5.990215e-09
6.378000	-4.057752e-09
6.379000	-2.447366e-09
6.380000	-3.4135979999999997e-09
6.381000	-3.091521e-09
6.382000	-2.447366e-09
6.383000	-3.4135979999999997e-09
6.384000	-4.057752e-09
6.385000	-3.735675e-09
6.386000	-3.091521e-09
6.387000	-4.057752e-09
6.388000	-3.4135979999999997e-09
6.389000	-6.956446e-09
6.390000	-5.3460600000000005e-09
6.391000	-3.091521e-09
6.392000	-4.379829e-09
6.393000	-4.379829e-09
6.394000	-3.4135979999999997e-09
6.395000	-3.091521e-09
6.396000	-3.4135979999999997e-09
6.397000	-3.091521e-09
6.398000	-2.125289e-09
6.399000	-3.4135979999999997e-09
6.400000	-3.4135979999999997e-09
6.401000	-3.4135979999999997e-09
6.402000	-2.447366e-09
6.403000	-2.125289e-09
6.404000	-3.4135979999999997e-09
6.405000	-4.057752e-09
6.406000	-2.125289e-09
6.407000	-3.091521e-09
6.408000	-3.4135979999999997e-09
6.409000	-3.735675e-09
6.410000	-3.735675e-09
6.411000	-2.447366e-09
6.412000	-4.701906e-09
6.413000	-5.023983e-09
6.414000	-4.379829e-09
6.415000	-4.379829e-09
6.416000	-3.735675e-09
6.417000	-3.4135979999999997e-09
6.418000	-4.379829e-09
6.419000	-3.091521e-09
6.420000	-1.803212e-09
6.421000	-3.4135979999999997e-09
6.422000	-2.125289e-09
6.423000	-1.803212e-09
6.424000	-2.125289e-09
6.425000	-3.091521e-09
6.426000	-2.769444e-09
6.427000	-2.769444e-09
6.428000	-2.447366e-09
6.429000	-3.091521e-09
6.430000	-4.701906e-09
6.431000	-6.312292e-09
6.432000	-4.057752e-09
6.433000	-4.701906e-09
6.434000	-5.023983e-09
6.435000	-4.379829e-09
6.436000	-4.379829e-09
6.437000	-3.091521e-09
6.438000	-4.701906e-09
6.439000	-3.4135979999999997e-09
6.440000	-2.447366e-09
6.441000	-2.125289e-09
6.442000	-1.1590580000000001e-09
6.443000	-3.4135979999999997e-09
6.444000	-3.735675e-09
6.445000	-3.735675e-09
6.446000	-3.091521e-09
6.447000	-3.091521e-09
6.448000	-3.091521e-09
6.449000	-6.956446e-09
6.450000	-5.023983e-09
6.451000	-6.312292e-09
6.452000	-4.379829e-09
6.453000	-4.379829e-09
6.454000	-1.803212e-09
6.455000	-2.769444e-09
6.456000	-2.447366e-09
6.457000	-1.803212e-09
6.458000	-3.091521e-09
6.459000	-2.447366e-09
6.460000	-2.447366e-09
6.461000	-3.735675e-09
6.462000	-1.481135e-09
6.463000	-3.091521e-09
6.464000	-2.447366e-09
6.465000	-2.125289e-09
6.466000	-4.057752e-09
6.467000	-4.701906e-09
6.468000	-4.057752e-09
6.469000	-4.057752e-09
6.470000	-3.735675e-09
6.471000	-3.4135979999999997e-09
6.472000	-5.3460600000000005e-09
6.473000	-4.057752e-09
6.474000	-3.091521e-09
6.475000	-2.769444e-09
6.476000	-3.4135979999999997e-09
6.477000	-2.125289e-09
6.478000	-3.091521e-09
6.479000	-2.769444e-09
6.480000	-6.312292e-09
