***End_of_Header***
Time	Voltage
189.681000	1.176874e-07
189.682000	1.1511079999999999e-07
189.683000	1.144666e-07
189.684000	1.096355e-07
189.685000	1.080251e-07
189.686000	1.0512639999999999e-07
189.687000	1.019056e-07
189.688000	9.771861e-08
189.689000	9.256538e-08
189.690000	8.870045e-08
189.691000	8.193682999999999e-08
189.692000	7.388491e-08
189.693000	6.422259e-08
189.694000	5.617067e-08
189.695000	4.9084969999999996e-08
189.696000	4.135512e-08
189.697000	3.781227e-08
189.698000	3.4591499999999996e-08
189.699000	3.330319e-08
189.700000	3.169281e-08
189.701000	2.814996e-08
189.702000	2.4929190000000002e-08
189.703000	2.0742180000000003e-08
189.704000	1.945388e-08
189.705000	1.6555180000000003e-08
189.706000	1.397857e-08
189.707000	1.462272e-08
189.708000	1.075779e-08
189.709000	1.784349e-08
189.710000	1.719934e-08
189.711000	1.816557e-08
189.712000	1.752141e-08
189.713000	1.5588950000000002e-08
189.714000	1.49448e-08
189.715000	1.269026e-08
189.716000	1.20461e-08
189.717000	1.075779e-08
189.718000	1.20461e-08
189.719000	9.791562999999999e-09
189.720000	8.825332e-09
189.721000	1.739636e-09
189.722000	4.63833e-09
189.723000	2.705867e-09
189.724000	3.994176e-09
189.725000	3.3500210000000003e-09
189.726000	4.63833e-09
189.727000	3.994176e-09
189.728000	3.6720990000000003e-09
189.729000	1.417559e-09
189.730000	3.994176e-09
189.731000	3.3500210000000003e-09
189.732000	2.705867e-09
189.733000	3.0279440000000002e-09
189.734000	1.417559e-09
189.735000	-1.803212e-09
189.736000	-3.735675e-09
189.737000	-4.379829e-09
189.738000	-4.057752e-09
189.739000	-4.379829e-09
189.740000	-4.057752e-09
189.741000	-3.091521e-09
189.742000	-1.803212e-09
189.743000	-6.312292e-09
189.744000	-2.769444e-09
189.745000	-4.379829e-09
189.746000	-2.769444e-09
189.747000	-1.481135e-09
189.748000	-3.4135979999999997e-09
189.749000	-3.091521e-09
189.750000	-3.735675e-09
189.751000	-2.769444e-09
189.752000	-3.735675e-09
189.753000	-4.057752e-09
189.754000	-4.057752e-09
189.755000	-3.735675e-09
189.756000	-3.4135979999999997e-09
189.757000	-3.735675e-09
189.758000	-4.379829e-09
189.759000	-4.701906e-09
189.760000	-3.091521e-09
189.761000	-3.091521e-09
189.762000	-3.735675e-09
189.763000	-3.4135979999999997e-09
189.764000	-4.057752e-09
189.765000	-1.803212e-09
189.766000	-2.125289e-09
189.767000	-3.4135979999999997e-09
189.768000	-2.447366e-09
189.769000	-1.803212e-09
189.770000	-2.125289e-09
189.771000	-6.956446e-09
189.772000	-3.091521e-09
189.773000	-2.769444e-09
189.774000	-3.091521e-09
189.775000	-2.769444e-09
189.776000	-4.379829e-09
189.777000	-4.379829e-09
189.778000	-3.735675e-09
189.779000	-3.4135979999999997e-09
189.780000	-4.379829e-09
189.781000	-5.023983e-09
189.782000	-3.735675e-09
189.783000	-3.4135979999999997e-09
189.784000	-3.4135979999999997e-09
189.785000	-2.769444e-09
189.786000	-2.769444e-09
189.787000	-3.4135979999999997e-09
189.788000	-2.769444e-09
189.789000	-2.769444e-09
189.790000	-2.447366e-09
189.791000	-4.057752e-09
189.792000	-2.769444e-09
189.793000	-2.447366e-09
189.794000	-3.735675e-09
189.795000	-4.379829e-09
189.796000	-4.379829e-09
189.797000	-3.091521e-09
189.798000	-4.057752e-09
189.799000	-3.4135979999999997e-09
189.800000	-4.057752e-09
189.801000	-4.379829e-09
189.802000	-4.701906e-09
189.803000	-4.057752e-09
189.804000	-2.769444e-09
189.805000	-2.125289e-09
189.806000	-2.447366e-09
189.807000	-3.091521e-09
189.808000	-2.447366e-09
189.809000	-2.447366e-09
189.810000	-3.091521e-09
189.811000	-3.091521e-09
189.812000	-3.091521e-09
189.813000	-2.769444e-09
189.814000	-4.057752e-09
189.815000	-5.023983e-09
189.816000	-3.091521e-09
189.817000	-5.023983e-09
189.818000	-3.4135979999999997e-09
189.819000	-4.057752e-09
189.820000	-3.735675e-09
189.821000	-4.701906e-09
189.822000	-3.091521e-09
189.823000	-2.125289e-09
189.824000	-3.4135979999999997e-09
189.825000	-5.023983e-09
189.826000	-3.735675e-09
189.827000	-2.447366e-09
189.828000	-6.634369e-09
189.829000	-2.447366e-09
189.830000	-3.4135979999999997e-09
189.831000	-4.057752e-09
189.832000	-3.735675e-09
189.833000	-4.379829e-09
189.834000	-3.735675e-09
189.835000	-3.735675e-09
189.836000	-3.4135979999999997e-09
189.837000	-3.735675e-09
189.838000	-3.4135979999999997e-09
189.839000	-3.4135979999999997e-09
189.840000	-3.091521e-09
189.841000	-4.057752e-09
189.842000	-2.769444e-09
189.843000	-3.4135979999999997e-09
189.844000	-1.803212e-09
189.845000	-1.803212e-09
189.846000	-2.447366e-09
189.847000	-3.4135979999999997e-09
189.848000	-2.769444e-09
189.849000	-2.769444e-09
189.850000	-2.769444e-09
189.851000	-2.447366e-09
189.852000	-4.057752e-09
189.853000	-3.735675e-09
189.854000	-4.057752e-09
189.855000	-3.735675e-09
189.856000	-3.735675e-09
189.857000	-3.4135979999999997e-09
189.858000	-3.735675e-09
189.859000	-5.023983e-09
189.860000	-4.379829e-09
189.861000	-3.4135979999999997e-09
189.862000	-3.735675e-09
189.863000	-4.057752e-09
189.864000	-3.091521e-09
189.865000	-3.4135979999999997e-09
189.866000	-2.447366e-09
189.867000	-2.125289e-09
189.868000	-2.769444e-09
189.869000	-1.481135e-09
189.870000	-2.447366e-09
189.871000	-2.125289e-09
189.872000	-3.735675e-09
189.873000	-3.091521e-09
189.874000	-3.4135979999999997e-09
189.875000	-4.057752e-09
189.876000	-4.057752e-09
189.877000	-4.379829e-09
189.878000	-3.4135979999999997e-09
189.879000	-5.023983e-09
189.880000	-4.379829e-09
189.881000	-4.701906e-09
189.882000	-3.735675e-09
189.883000	-2.447366e-09
189.884000	-3.4135979999999997e-09
189.885000	-2.769444e-09
189.886000	-1.481135e-09
189.887000	-2.447366e-09
189.888000	-2.125289e-09
189.889000	-2.769444e-09
189.890000	-2.447366e-09
189.891000	-2.769444e-09
189.892000	-7.278523e-09
189.893000	-3.735675e-09
189.894000	-4.057752e-09
189.895000	-4.379829e-09
189.896000	-4.701906e-09
189.897000	-3.735675e-09
189.898000	-3.735675e-09
189.899000	-3.4135979999999997e-09
189.900000	-3.4135979999999997e-09
189.901000	-2.447366e-09
189.902000	-2.769444e-09
189.903000	-3.735675e-09
189.904000	-1.803212e-09
189.905000	-3.091521e-09
189.906000	-7.278523e-09
189.907000	-3.091521e-09
189.908000	-2.125289e-09
