***End_of_Header***
Time	Voltage
127.327000	-2.769444e-09
127.328000	-2.769444e-09
127.329000	-2.447366e-09
127.330000	-3.091521e-09
127.331000	-2.125289e-09
127.332000	-4.057752e-09
127.333000	-3.4135979999999997e-09
127.334000	-3.091521e-09
127.335000	-3.091521e-09
127.336000	-4.057752e-09
127.337000	-3.735675e-09
127.338000	-4.057752e-09
127.339000	-4.379829e-09
127.340000	-3.4135979999999997e-09
127.341000	-3.735675e-09
127.342000	-2.447366e-09
127.343000	-2.125289e-09
127.344000	-2.125289e-09
127.345000	-3.091521e-09
127.346000	-2.769444e-09
127.347000	-3.091521e-09
127.348000	-3.4135979999999997e-09
127.349000	-3.735675e-09
127.350000	-4.057752e-09
127.351000	-3.091521e-09
127.352000	-4.057752e-09
127.353000	-2.769444e-09
127.354000	-3.735675e-09
127.355000	-2.769444e-09
127.356000	-3.735675e-09
127.357000	-4.701906e-09
127.358000	-2.769444e-09
127.359000	-2.125289e-09
127.360000	-1.803212e-09
