***End_of_Header***
Time	Voltage
179.596000	-3.4135979999999997e-09
179.597000	-3.091521e-09
179.598000	-3.735675e-09
179.599000	-4.379829e-09
179.600000	-4.701906e-09
179.601000	-3.091521e-09
179.602000	-5.6681370000000005e-09
179.603000	-3.735675e-09
179.604000	-3.4135979999999997e-09
179.605000	-1.803212e-09
179.606000	-3.091521e-09
179.607000	-3.735675e-09
179.608000	-3.4135979999999997e-09
179.609000	-2.769444e-09
179.610000	-3.735675e-09
179.611000	-3.735675e-09
179.612000	-1.481135e-09
179.613000	-1.803212e-09
179.614000	-3.091521e-09
179.615000	-2.769444e-09
179.616000	-2.125289e-09
179.617000	-2.769444e-09
179.618000	-2.769444e-09
179.619000	-3.091521e-09
179.620000	-2.447366e-09
179.621000	-2.447366e-09
179.622000	-5.023983e-09
179.623000	-3.4135979999999997e-09
179.624000	-4.057752e-09
179.625000	-3.4135979999999997e-09
179.626000	-3.735675e-09
179.627000	-3.091521e-09
179.628000	-4.057752e-09
179.629000	-2.447366e-09
179.630000	-2.125289e-09
179.631000	-5.023983e-09
179.632000	-1.1590580000000001e-09
179.633000	-8.369809e-10
179.634000	-3.091521e-09
179.635000	-2.769444e-09
179.636000	-2.447366e-09
179.637000	-3.4135979999999997e-09
179.638000	-3.4135979999999997e-09
179.639000	-4.057752e-09
179.640000	-4.057752e-09
179.641000	-3.4135979999999997e-09
179.642000	-5.023983e-09
179.643000	-5.023983e-09
179.644000	-3.091521e-09
179.645000	-3.091521e-09
179.646000	-3.091521e-09
179.647000	-2.769444e-09
179.648000	-3.091521e-09
179.649000	-3.4135979999999997e-09
179.650000	-1.1590580000000001e-09
179.651000	-3.4135979999999997e-09
179.652000	-2.125289e-09
179.653000	-2.447366e-09
179.654000	-2.447366e-09
179.655000	-7.278523e-09
179.656000	-2.447366e-09
179.657000	-2.125289e-09
179.658000	-3.4135979999999997e-09
179.659000	-3.091521e-09
179.660000	-3.735675e-09
179.661000	-5.6681370000000005e-09
179.662000	-4.379829e-09
179.663000	-3.735675e-09
179.664000	-2.769444e-09
179.665000	-1.481135e-09
179.666000	-2.769444e-09
179.667000	-8.369809e-10
179.668000	-2.447366e-09
179.669000	-1.803212e-09
179.670000	-2.125289e-09
179.671000	-2.125289e-09
179.672000	-1.1590580000000001e-09
179.673000	-2.125289e-09
179.674000	-1.803212e-09
179.675000	4.513275e-10
179.676000	1.739636e-09
179.677000	1.292504e-10
179.678000	-2.125289e-09
179.679000	-3.4135979999999997e-09
179.680000	-4.057752e-09
179.681000	-3.4135979999999997e-09
179.682000	-5.023983e-09
179.683000	-5.023983e-09
179.684000	-4.057752e-09
179.685000	-2.769444e-09
179.686000	-3.091521e-09
179.687000	-3.091521e-09
179.688000	-3.4135979999999997e-09
179.689000	-3.091521e-09
179.690000	-2.125289e-09
179.691000	-2.447366e-09
179.692000	-1.481135e-09
179.693000	-2.447366e-09
179.694000	-3.735675e-09
179.695000	-2.769444e-09
179.696000	-4.379829e-09
179.697000	-7.6006e-09
179.698000	-3.091521e-09
179.699000	-4.057752e-09
179.700000	-6.634369e-09
179.701000	-3.091521e-09
179.702000	-3.735675e-09
179.703000	-3.4135979999999997e-09
179.704000	-3.4135979999999997e-09
179.705000	-3.4135979999999997e-09
179.706000	-2.769444e-09
179.707000	-4.379829e-09
179.708000	-4.379829e-09
179.709000	-3.4135979999999997e-09
179.710000	-2.447366e-09
179.711000	-3.091521e-09
179.712000	-2.769444e-09
179.713000	-2.447366e-09
179.714000	-3.091521e-09
179.715000	-2.769444e-09
179.716000	-3.4135979999999997e-09
179.717000	-4.057752e-09
179.718000	-4.057752e-09
179.719000	-2.447366e-09
179.720000	-5.3460600000000005e-09
179.721000	-3.735675e-09
179.722000	-4.379829e-09
179.723000	-3.091521e-09
