***End_of_Header***
Time	Voltage
109.366000	-2.769444e-09
109.367000	-1.803212e-09
109.368000	-3.4135979999999997e-09
109.369000	-4.379829e-09
109.370000	-5.023983e-09
109.371000	-1.803212e-09
109.372000	-5.3460600000000005e-09
109.373000	-3.4135979999999997e-09
109.374000	-4.057752e-09
109.375000	-3.091521e-09
109.376000	-3.735675e-09
109.377000	-3.091521e-09
109.378000	-1.803212e-09
109.379000	-3.091521e-09
109.380000	-2.447366e-09
109.381000	-3.4135979999999997e-09
109.382000	-2.125289e-09
109.383000	-4.701906e-09
109.384000	-2.769444e-09
109.385000	-3.735675e-09
109.386000	-3.4135979999999997e-09
109.387000	-3.091521e-09
109.388000	-3.091521e-09
109.389000	-3.091521e-09
109.390000	-3.091521e-09
109.391000	-3.091521e-09
109.392000	-4.057752e-09
109.393000	-3.4135979999999997e-09
109.394000	-4.701906e-09
109.395000	-3.735675e-09
109.396000	-3.4135979999999997e-09
109.397000	-2.125289e-09
109.398000	-3.4135979999999997e-09
109.399000	-3.4135979999999997e-09
109.400000	-3.091521e-09
109.401000	-1.803212e-09
109.402000	-1.1590580000000001e-09
109.403000	-2.769444e-09
109.404000	-3.091521e-09
109.405000	-4.057752e-09
109.406000	-3.091521e-09
109.407000	-2.769444e-09
109.408000	-3.735675e-09
109.409000	-5.6681370000000005e-09
109.410000	-3.735675e-09
109.411000	-2.769444e-09
109.412000	-3.735675e-09
109.413000	-3.735675e-09
109.414000	-3.735675e-09
109.415000	-7.922677e-09
109.416000	-3.4135979999999997e-09
109.417000	-2.769444e-09
109.418000	-2.125289e-09
109.419000	-4.701906e-09
109.420000	-3.091521e-09
109.421000	-3.4135979999999997e-09
109.422000	-8.369809e-10
109.423000	-2.769444e-09
109.424000	-3.4135979999999997e-09
109.425000	-2.125289e-09
109.426000	-2.769444e-09
109.427000	-2.769444e-09
109.428000	-3.091521e-09
