***End_of_Header***
Time	Voltage
185.185000	1.6555180000000003e-08
185.186000	1.816557e-08
185.187000	2.299672e-08
185.188000	1.945388e-08
185.189000	1.752141e-08
185.190000	1.430064e-08
185.191000	1.269026e-08
185.192000	1.1401949999999999e-08
185.193000	1.236818e-08
185.194000	1.075779e-08
185.195000	8.181178e-09
185.196000	6.2487149999999996e-09
185.197000	6.570792e-09
185.198000	4.316253e-09
185.199000	2.705867e-09
185.200000	3.6720990000000003e-09
185.201000	3.6720990000000003e-09
185.202000	3.6720990000000003e-09
185.203000	3.0279440000000002e-09
185.204000	3.3500210000000003e-09
185.205000	3.0279440000000002e-09
185.206000	1.739636e-09
185.207000	1.417559e-09
185.208000	2.061713e-09
185.209000	3.6720990000000003e-09
185.210000	-1.928267e-10
185.211000	1.417559e-09
185.212000	7.734046e-10
185.213000	4.513275e-10
185.214000	-5.149038e-10
185.215000	-2.125289e-09
185.216000	-2.125289e-09
185.217000	-3.091521e-09
185.218000	-3.091521e-09
185.219000	-4.057752e-09
185.220000	-3.091521e-09
185.221000	-3.735675e-09
185.222000	-3.735675e-09
185.223000	-5.3460600000000005e-09
185.224000	-4.057752e-09
185.225000	-4.379829e-09
185.226000	-4.701906e-09
185.227000	-3.091521e-09
185.228000	-3.091521e-09
185.229000	-2.447366e-09
185.230000	-3.091521e-09
185.231000	-2.447366e-09
185.232000	-2.125289e-09
185.233000	-3.4135979999999997e-09
185.234000	-3.091521e-09
185.235000	-3.4135979999999997e-09
185.236000	-4.057752e-09
185.237000	-3.4135979999999997e-09
185.238000	-3.091521e-09
185.239000	-3.735675e-09
185.240000	-4.057752e-09
185.241000	-5.023983e-09
185.242000	-4.057752e-09
185.243000	-3.091521e-09
185.244000	-3.091521e-09
185.245000	-1.803212e-09
185.246000	-4.057752e-09
185.247000	-3.091521e-09
185.248000	-3.4135979999999997e-09
185.249000	-2.769444e-09
185.250000	-3.091521e-09
185.251000	-3.735675e-09
185.252000	-2.447366e-09
185.253000	-2.447366e-09
185.254000	-5.3460600000000005e-09
185.255000	-4.701906e-09
185.256000	-3.091521e-09
185.257000	-4.701906e-09
185.258000	-4.379829e-09
185.259000	-4.057752e-09
185.260000	-4.057752e-09
185.261000	-4.057752e-09
185.262000	-4.379829e-09
185.263000	-2.447366e-09
185.264000	-2.769444e-09
185.265000	-3.4135979999999997e-09
185.266000	-5.3460600000000005e-09
185.267000	-3.091521e-09
185.268000	-3.091521e-09
185.269000	-8.369809e-10
185.270000	-3.4135979999999997e-09
185.271000	-2.125289e-09
185.272000	-2.447366e-09
185.273000	-2.769444e-09
185.274000	-3.735675e-09
185.275000	-3.091521e-09
185.276000	-2.447366e-09
185.277000	-3.4135979999999997e-09
185.278000	-4.379829e-09
185.279000	-4.379829e-09
185.280000	-4.057752e-09
185.281000	-4.701906e-09
185.282000	-4.701906e-09
185.283000	-3.735675e-09
185.284000	-6.312292e-09
185.285000	-4.379829e-09
185.286000	-4.057752e-09
185.287000	-3.091521e-09
185.288000	-2.769444e-09
185.289000	-1.1590580000000001e-09
185.290000	-3.4135979999999997e-09
185.291000	-4.057752e-09
185.292000	-3.091521e-09
185.293000	-3.735675e-09
185.294000	-3.091521e-09
185.295000	-3.4135979999999997e-09
185.296000	-3.735675e-09
185.297000	-4.379829e-09
185.298000	-4.701906e-09
185.299000	-5.023983e-09
185.300000	-3.735675e-09
185.301000	-3.091521e-09
185.302000	-3.091521e-09
185.303000	-4.057752e-09
185.304000	-2.447366e-09
185.305000	-2.125289e-09
185.306000	-5.023983e-09
185.307000	-2.769444e-09
185.308000	-2.769444e-09
185.309000	-4.379829e-09
185.310000	-3.4135979999999997e-09
185.311000	-2.769444e-09
185.312000	-3.091521e-09
185.313000	-3.4135979999999997e-09
185.314000	-4.379829e-09
185.315000	-3.091521e-09
185.316000	-3.4135979999999997e-09
185.317000	-3.735675e-09
185.318000	-4.057752e-09
185.319000	-2.769444e-09
185.320000	-3.735675e-09
185.321000	-3.735675e-09
185.322000	-3.4135979999999997e-09
185.323000	-3.091521e-09
185.324000	-2.769444e-09
185.325000	-3.4135979999999997e-09
185.326000	-4.057752e-09
185.327000	-3.091521e-09
185.328000	-2.769444e-09
185.329000	-2.769444e-09
185.330000	-3.4135979999999997e-09
185.331000	-3.091521e-09
185.332000	-2.769444e-09
185.333000	-3.4135979999999997e-09
185.334000	-4.057752e-09
185.335000	-3.4135979999999997e-09
185.336000	-3.735675e-09
185.337000	-7.922677e-09
185.338000	-2.769444e-09
185.339000	-4.057752e-09
185.340000	-4.379829e-09
185.341000	-4.379829e-09
185.342000	-4.701906e-09
185.343000	-4.057752e-09
185.344000	-4.057752e-09
185.345000	-4.379829e-09
185.346000	-3.4135979999999997e-09
185.347000	-3.4135979999999997e-09
185.348000	-3.091521e-09
185.349000	-3.091521e-09
185.350000	-1.803212e-09
185.351000	-3.4135979999999997e-09
185.352000	-2.769444e-09
185.353000	-2.447366e-09
185.354000	-3.4135979999999997e-09
185.355000	-2.769444e-09
185.356000	-3.4135979999999997e-09
185.357000	-4.379829e-09
185.358000	-4.057752e-09
185.359000	-5.990215e-09
185.360000	-4.701906e-09
185.361000	-4.701906e-09
185.362000	-2.447366e-09
185.363000	-4.057752e-09
185.364000	-4.057752e-09
185.365000	-4.379829e-09
185.366000	-3.735675e-09
185.367000	-2.447366e-09
185.368000	-3.735675e-09
185.369000	-4.057752e-09
185.370000	-2.769444e-09
185.371000	-2.769444e-09
185.372000	-3.4135979999999997e-09
185.373000	-2.769444e-09
185.374000	-2.447366e-09
185.375000	-4.057752e-09
185.376000	-3.735675e-09
185.377000	-3.4135979999999997e-09
185.378000	-2.769444e-09
185.379000	-4.701906e-09
185.380000	-4.379829e-09
185.381000	-4.057752e-09
185.382000	-3.735675e-09
185.383000	-2.769444e-09
185.384000	-2.769444e-09
