***End_of_Header***
Time	Voltage
25.152000	-3.4135979999999997e-09
25.153000	-1.1590580000000001e-09
25.154000	-3.091521e-09
25.155000	-2.447366e-09
25.156000	-2.769444e-09
25.157000	-3.091521e-09
25.158000	-4.379829e-09
25.159000	-4.057752e-09
25.160000	-4.057752e-09
25.161000	-4.057752e-09
25.162000	-3.735675e-09
25.163000	-4.701906e-09
25.164000	-4.379829e-09
25.165000	-4.057752e-09
25.166000	-3.091521e-09
25.167000	-1.803212e-09
25.168000	-1.803212e-09
25.169000	-2.125289e-09
25.170000	-6.312292e-09
25.171000	-3.091521e-09
25.172000	-2.125289e-09
25.173000	-3.735675e-09
25.174000	-2.447366e-09
25.175000	-2.447366e-09
25.176000	-3.4135979999999997e-09
25.177000	-3.091521e-09
25.178000	-3.4135979999999997e-09
25.179000	-7.922677e-09
25.180000	-3.735675e-09
25.181000	-4.379829e-09
25.182000	-3.735675e-09
25.183000	-4.701906e-09
25.184000	-4.057752e-09
25.185000	-4.379829e-09
25.186000	-5.023983e-09
25.187000	-3.735675e-09
25.188000	-3.091521e-09
25.189000	-2.769444e-09
25.190000	-5.023983e-09
25.191000	-3.091521e-09
25.192000	-6.634369e-09
25.193000	-1.803212e-09
25.194000	-1.803212e-09
25.195000	-2.125289e-09
25.196000	-2.447366e-09
25.197000	-3.735675e-09
25.198000	-4.379829e-09
25.199000	-3.4135979999999997e-09
25.200000	-2.769444e-09
25.201000	-3.735675e-09
25.202000	-2.769444e-09
25.203000	-4.701906e-09
25.204000	-4.379829e-09
25.205000	-5.023983e-09
25.206000	-2.769444e-09
25.207000	-2.769444e-09
25.208000	-3.091521e-09
25.209000	-3.735675e-09
25.210000	-4.701906e-09
25.211000	-1.481135e-09
25.212000	-2.769444e-09
25.213000	-2.125289e-09
25.214000	-3.091521e-09
25.215000	-3.4135979999999997e-09
25.216000	-2.447366e-09
25.217000	-2.769444e-09
25.218000	-3.4135979999999997e-09
25.219000	-3.091521e-09
25.220000	-2.125289e-09
25.221000	-3.4135979999999997e-09
25.222000	-3.4135979999999997e-09
25.223000	-5.023983e-09
25.224000	-2.447366e-09
25.225000	-3.735675e-09
25.226000	-4.057752e-09
25.227000	-2.769444e-09
25.228000	-3.091521e-09
25.229000	-3.091521e-09
25.230000	-3.091521e-09
25.231000	-3.091521e-09
25.232000	-3.091521e-09
25.233000	-8.369809e-10
25.234000	-3.735675e-09
25.235000	-2.125289e-09
25.236000	-2.769444e-09
25.237000	-4.057752e-09
25.238000	-3.091521e-09
25.239000	-3.4135979999999997e-09
25.240000	-3.4135979999999997e-09
25.241000	-4.379829e-09
25.242000	-4.379829e-09
25.243000	-5.023983e-09
25.244000	-3.735675e-09
25.245000	-3.735675e-09
25.246000	-3.735675e-09
25.247000	-2.447366e-09
25.248000	-2.125289e-09
25.249000	-3.4135979999999997e-09
25.250000	-3.091521e-09
25.251000	-2.769444e-09
25.252000	-1.803212e-09
25.253000	-1.803212e-09
25.254000	-3.091521e-09
25.255000	-2.125289e-09
25.256000	-2.447366e-09
25.257000	-2.769444e-09
25.258000	-3.091521e-09
25.259000	-2.769444e-09
25.260000	-3.735675e-09
25.261000	-3.735675e-09
25.262000	-3.4135979999999997e-09
25.263000	-4.701906e-09
25.264000	-5.023983e-09
25.265000	-3.735675e-09
25.266000	-3.091521e-09
25.267000	-3.091521e-09
25.268000	-4.701906e-09
25.269000	-3.091521e-09
25.270000	-3.735675e-09
25.271000	-3.735675e-09
25.272000	-2.447366e-09
25.273000	-1.1590580000000001e-09
25.274000	-4.701906e-09
25.275000	-2.447366e-09
25.276000	-2.769444e-09
25.277000	-3.735675e-09
25.278000	-1.803212e-09
25.279000	-3.091521e-09
25.280000	-2.447366e-09
25.281000	-3.091521e-09
25.282000	-3.735675e-09
25.283000	-4.057752e-09
25.284000	-3.4135979999999997e-09
25.285000	-4.057752e-09
25.286000	-4.701906e-09
25.287000	-2.125289e-09
25.288000	-3.735675e-09
25.289000	-4.057752e-09
25.290000	-3.735675e-09
25.291000	-2.769444e-09
25.292000	-2.125289e-09
25.293000	-2.125289e-09
25.294000	-2.125289e-09
25.295000	-2.769444e-09
25.296000	-3.4135979999999997e-09
25.297000	-3.4135979999999997e-09
25.298000	-4.379829e-09
25.299000	-2.447366e-09
25.300000	-3.735675e-09
25.301000	-3.091521e-09
25.302000	-7.6006e-09
25.303000	-5.6681370000000005e-09
25.304000	-3.091521e-09
25.305000	-3.091521e-09
25.306000	-4.057752e-09
25.307000	-2.447366e-09
25.308000	-1.928267e-10
25.309000	-2.125289e-09
25.310000	-3.735675e-09
25.311000	-1.803212e-09
