***End_of_Header***
Time	Voltage
91.895000	1.719934e-08
91.896000	1.49448e-08
91.897000	1.333441e-08
91.898000	1.236818e-08
91.899000	6.2487149999999996e-09
91.900000	8.181178e-09
91.901000	7.859101e-09
91.902000	6.570792e-09
91.903000	5.282483999999999e-09
91.904000	3.994176e-09
91.905000	2.38379e-09
91.906000	2.38379e-09
91.907000	-5.149038e-10
91.908000	-1.1590580000000001e-09
91.909000	-1.803212e-09
91.910000	-1.803212e-09
91.911000	-2.447366e-09
91.912000	-2.447366e-09
91.913000	-1.928267e-10
91.914000	-1.803212e-09
91.915000	-1.803212e-09
91.916000	-1.803212e-09
91.917000	-2.769444e-09
91.918000	-4.057752e-09
91.919000	-2.769444e-09
91.920000	-3.735675e-09
91.921000	-2.125289e-09
91.922000	-2.447366e-09
91.923000	-3.091521e-09
91.924000	-3.4135979999999997e-09
91.925000	-4.057752e-09
91.926000	-5.3460600000000005e-09
91.927000	-4.701906e-09
91.928000	-3.735675e-09
91.929000	-3.091521e-09
91.930000	-3.4135979999999997e-09
91.931000	-5.023983e-09
91.932000	-3.735675e-09
91.933000	-2.447366e-09
91.934000	-3.735675e-09
91.935000	-4.379829e-09
91.936000	-2.769444e-09
91.937000	-2.447366e-09
91.938000	-6.312292e-09
91.939000	-3.735675e-09
91.940000	-2.447366e-09
91.941000	-1.803212e-09
91.942000	-3.735675e-09
91.943000	-4.057752e-09
91.944000	-3.735675e-09
91.945000	-4.701906e-09
91.946000	-5.023983e-09
91.947000	-3.735675e-09
91.948000	-3.091521e-09
91.949000	-4.379829e-09
91.950000	-4.057752e-09
91.951000	-4.379829e-09
91.952000	-3.091521e-09
91.953000	-2.447366e-09
91.954000	-2.769444e-09
91.955000	-1.803212e-09
91.956000	-3.091521e-09
91.957000	-2.125289e-09
91.958000	-6.634369e-09
91.959000	-4.379829e-09
91.960000	-4.701906e-09
91.961000	-3.735675e-09
91.962000	-4.701906e-09
91.963000	-5.6681370000000005e-09
91.964000	-4.057752e-09
91.965000	-4.379829e-09
91.966000	-4.057752e-09
91.967000	-4.379829e-09
91.968000	-2.769444e-09
91.969000	-4.057752e-09
91.970000	-3.091521e-09
91.971000	-3.735675e-09
91.972000	-2.447366e-09
91.973000	-3.735675e-09
91.974000	-2.769444e-09
91.975000	-2.125289e-09
91.976000	-2.769444e-09
91.977000	-3.091521e-09
91.978000	-4.057752e-09
91.979000	-3.735675e-09
91.980000	-5.023983e-09
91.981000	-3.4135979999999997e-09
91.982000	-4.057752e-09
91.983000	-4.379829e-09
91.984000	-5.023983e-09
91.985000	-5.6681370000000005e-09
91.986000	-5.6681370000000005e-09
91.987000	-2.769444e-09
91.988000	-3.4135979999999997e-09
91.989000	-3.091521e-09
91.990000	-4.057752e-09
91.991000	-3.735675e-09
91.992000	-3.091521e-09
91.993000	-2.125289e-09
91.994000	-2.447366e-09
91.995000	-1.803212e-09
91.996000	-2.447366e-09
91.997000	-3.091521e-09
91.998000	-3.091521e-09
91.999000	-2.769444e-09
92.000000	-2.447366e-09
92.001000	-2.769444e-09
92.002000	-3.4135979999999997e-09
92.003000	-3.735675e-09
92.004000	-4.379829e-09
92.005000	-5.023983e-09
92.006000	-4.379829e-09
92.007000	-4.057752e-09
92.008000	-3.735675e-09
92.009000	-4.701906e-09
92.010000	-3.4135979999999997e-09
92.011000	-5.023983e-09
92.012000	-3.091521e-09
92.013000	-2.769444e-09
92.014000	-2.447366e-09
92.015000	-2.447366e-09
92.016000	-3.091521e-09
92.017000	-3.735675e-09
92.018000	-3.735675e-09
92.019000	-3.091521e-09
92.020000	-2.769444e-09
92.021000	-4.057752e-09
92.022000	-4.701906e-09
92.023000	-4.701906e-09
92.024000	-4.057752e-09
92.025000	-4.701906e-09
92.026000	-4.379829e-09
92.027000	-4.057752e-09
92.028000	-2.769444e-09
92.029000	-3.091521e-09
92.030000	-2.769444e-09
92.031000	-2.769444e-09
92.032000	-2.125289e-09
92.033000	-3.4135979999999997e-09
92.034000	-2.447366e-09
92.035000	-2.125289e-09
92.036000	-2.125289e-09
92.037000	-2.769444e-09
92.038000	-3.735675e-09
92.039000	-2.769444e-09
92.040000	-3.735675e-09
92.041000	-3.091521e-09
92.042000	-5.023983e-09
92.043000	-7.922677e-09
92.044000	-4.057752e-09
92.045000	-5.3460600000000005e-09
92.046000	-4.057752e-09
92.047000	-3.735675e-09
92.048000	-2.447366e-09
92.049000	-3.735675e-09
92.050000	-3.091521e-09
92.051000	-4.379829e-09
92.052000	-2.125289e-09
92.053000	-2.447366e-09
92.054000	-3.735675e-09
92.055000	-1.803212e-09
92.056000	-2.447366e-09
92.057000	-2.769444e-09
92.058000	-7.278523e-09
92.059000	-3.735675e-09
92.060000	-3.091521e-09
92.061000	-3.735675e-09
92.062000	-4.057752e-09
92.063000	-4.701906e-09
92.064000	-3.735675e-09
92.065000	-5.023983e-09
92.066000	-4.057752e-09
92.067000	-3.735675e-09
92.068000	-2.447366e-09
92.069000	-2.769444e-09
92.070000	-3.091521e-09
92.071000	-3.4135979999999997e-09
92.072000	-3.091521e-09
92.073000	-1.803212e-09
92.074000	-2.447366e-09
92.075000	-1.1590580000000001e-09
92.076000	-5.6681370000000005e-09
92.077000	-5.6681370000000005e-09
92.078000	-2.769444e-09
92.079000	-2.125289e-09
92.080000	-5.3460600000000005e-09
92.081000	-5.6681370000000005e-09
92.082000	-4.057752e-09
92.083000	-5.3460600000000005e-09
92.084000	-3.735675e-09
92.085000	-5.3460600000000005e-09
