***End_of_Header***
Time	Voltage
17.539000	-1.1590580000000001e-09
17.540000	-1.481135e-09
17.541000	-4.379829e-09
17.542000	-4.379829e-09
17.543000	-5.990215e-09
17.544000	-4.057752e-09
17.545000	-3.4135979999999997e-09
17.546000	-4.379829e-09
17.547000	-4.379829e-09
17.548000	-4.057752e-09
17.549000	-4.379829e-09
17.550000	-4.057752e-09
17.551000	-3.4135979999999997e-09
17.552000	-2.447366e-09
17.553000	-3.4135979999999997e-09
17.554000	-3.735675e-09
17.555000	-2.447366e-09
17.556000	-3.091521e-09
17.557000	-2.125289e-09
17.558000	-2.769444e-09
17.559000	-1.803212e-09
17.560000	-1.481135e-09
17.561000	-3.091521e-09
17.562000	-3.735675e-09
17.563000	-5.023983e-09
17.564000	-2.125289e-09
