***End_of_Header***
Time	Voltage
18.000000	-1.803212e-09
18.001000	-2.447366e-09
18.002000	-4.057752e-09
18.003000	-2.769444e-09
18.004000	-2.769444e-09
18.005000	-1.803212e-09
18.006000	-4.701906e-09
18.007000	-4.057752e-09
18.008000	-3.4135979999999997e-09
18.009000	-4.379829e-09
18.010000	-4.379829e-09
18.011000	-4.701906e-09
18.012000	-4.057752e-09
18.013000	-4.057752e-09
18.014000	-4.379829e-09
18.015000	-3.735675e-09
18.016000	-2.125289e-09
18.017000	-2.125289e-09
18.018000	-1.803212e-09
18.019000	-1.803212e-09
18.020000	-2.125289e-09
18.021000	-3.4135979999999997e-09
18.022000	-3.091521e-09
18.023000	-4.057752e-09
18.024000	-2.769444e-09
18.025000	-2.769444e-09
18.026000	-3.091521e-09
18.027000	-3.735675e-09
18.028000	-3.4135979999999997e-09
18.029000	-4.057752e-09
18.030000	-4.379829e-09
18.031000	-4.701906e-09
18.032000	-3.4135979999999997e-09
18.033000	-6.634369e-09
18.034000	-3.735675e-09
18.035000	-3.091521e-09
18.036000	-2.447366e-09
18.037000	-2.447366e-09
18.038000	-1.803212e-09
18.039000	-2.447366e-09
18.040000	-2.769444e-09
18.041000	-3.091521e-09
18.042000	-4.057752e-09
18.043000	-3.735675e-09
18.044000	-4.057752e-09
18.045000	-7.278523e-09
18.046000	-3.4135979999999997e-09
18.047000	-3.091521e-09
18.048000	-3.735675e-09
18.049000	-4.701906e-09
18.050000	-4.379829e-09
18.051000	-3.4135979999999997e-09
18.052000	-3.091521e-09
18.053000	-2.769444e-09
18.054000	-2.769444e-09
18.055000	-4.057752e-09
18.056000	-3.091521e-09
18.057000	-1.803212e-09
18.058000	-2.769444e-09
18.059000	-2.125289e-09
18.060000	-1.481135e-09
18.061000	-2.125289e-09
18.062000	-3.091521e-09
18.063000	-3.091521e-09
18.064000	-1.481135e-09
18.065000	-3.091521e-09
18.066000	-3.091521e-09
18.067000	-4.057752e-09
18.068000	-2.769444e-09
18.069000	-4.701906e-09
18.070000	-3.735675e-09
18.071000	-3.735675e-09
18.072000	-3.735675e-09
18.073000	-3.091521e-09
18.074000	-3.735675e-09
18.075000	-4.701906e-09
18.076000	-3.091521e-09
18.077000	-2.447366e-09
18.078000	-4.057752e-09
18.079000	-2.447366e-09
18.080000	-2.125289e-09
18.081000	-2.769444e-09
18.082000	-2.447366e-09
18.083000	-3.091521e-09
18.084000	-2.769444e-09
18.085000	-2.447366e-09
18.086000	-6.312292e-09
18.087000	-4.701906e-09
18.088000	-3.735675e-09
18.089000	-4.057752e-09
18.090000	-3.4135979999999997e-09
18.091000	-4.379829e-09
18.092000	-2.769444e-09
18.093000	-3.4135979999999997e-09
18.094000	-3.091521e-09
18.095000	-3.4135979999999997e-09
18.096000	-2.125289e-09
18.097000	-2.769444e-09
18.098000	-1.481135e-09
18.099000	-3.091521e-09
18.100000	-3.091521e-09
18.101000	-3.4135979999999997e-09
18.102000	-3.091521e-09
18.103000	-5.023983e-09
18.104000	-3.091521e-09
18.105000	-3.091521e-09
18.106000	-3.735675e-09
18.107000	-4.379829e-09
18.108000	-4.057752e-09
18.109000	-3.091521e-09
18.110000	-3.4135979999999997e-09
18.111000	-3.4135979999999997e-09
18.112000	-2.447366e-09
18.113000	-1.803212e-09
18.114000	-3.4135979999999997e-09
18.115000	-4.057752e-09
18.116000	-2.447366e-09
18.117000	-2.769444e-09
