***End_of_Header***
Time	Voltage
116.665000	-2.769444e-09
116.666000	-2.769444e-09
116.667000	-3.4135979999999997e-09
116.668000	-1.803212e-09
116.669000	-5.3460600000000005e-09
116.670000	-4.379829e-09
116.671000	-2.769444e-09
116.672000	-4.057752e-09
116.673000	-5.6681370000000005e-09
116.674000	-4.701906e-09
116.675000	-3.4135979999999997e-09
116.676000	-3.091521e-09
116.677000	-3.735675e-09
116.678000	-3.735675e-09
116.679000	-1.1590580000000001e-09
116.680000	-1.481135e-09
116.681000	-2.125289e-09
116.682000	-2.769444e-09
116.683000	-1.803212e-09
116.684000	-3.091521e-09
116.685000	-2.125289e-09
116.686000	-2.447366e-09
116.687000	-3.091521e-09
116.688000	-2.447366e-09
116.689000	-3.091521e-09
116.690000	-3.4135979999999997e-09
116.691000	-5.023983e-09
116.692000	-3.735675e-09
116.693000	-3.735675e-09
116.694000	-3.091521e-09
116.695000	-3.735675e-09
116.696000	-3.4135979999999997e-09
116.697000	-4.057752e-09
116.698000	-4.379829e-09
116.699000	-3.4135979999999997e-09
116.700000	-3.735675e-09
116.701000	-3.091521e-09
116.702000	-3.735675e-09
116.703000	-1.481135e-09
116.704000	-2.447366e-09
116.705000	-3.735675e-09
116.706000	-2.769444e-09
116.707000	-2.125289e-09
116.708000	-5.023983e-09
116.709000	-2.447366e-09
