***End_of_Header***
Time	Voltage
26.821000	-4.379829e-09
26.822000	-4.057752e-09
26.823000	-3.4135979999999997e-09
26.824000	-7.922677e-09
26.825000	-2.769444e-09
26.826000	-2.769444e-09
26.827000	-2.769444e-09
26.828000	-3.4135979999999997e-09
26.829000	-3.4135979999999997e-09
26.830000	-2.125289e-09
26.831000	-1.481135e-09
26.832000	-1.481135e-09
26.833000	-3.091521e-09
26.834000	-5.023983e-09
26.835000	-2.447366e-09
26.836000	-4.057752e-09
26.837000	-3.091521e-09
26.838000	-2.125289e-09
26.839000	-3.091521e-09
26.840000	-3.735675e-09
26.841000	-3.735675e-09
26.842000	-5.023983e-09
26.843000	-3.735675e-09
26.844000	-4.379829e-09
26.845000	-4.379829e-09
26.846000	-3.4135979999999997e-09
26.847000	-3.735675e-09
26.848000	-4.379829e-09
26.849000	-4.057752e-09
26.850000	-2.125289e-09
26.851000	-3.091521e-09
26.852000	-2.769444e-09
26.853000	-1.803212e-09
26.854000	-2.447366e-09
26.855000	-4.379829e-09
26.856000	-2.447366e-09
26.857000	-3.4135979999999997e-09
26.858000	-2.769444e-09
26.859000	-3.091521e-09
26.860000	-3.4135979999999997e-09
26.861000	-4.379829e-09
26.862000	-4.057752e-09
26.863000	-5.023983e-09
26.864000	-3.735675e-09
26.865000	-4.379829e-09
26.866000	-3.4135979999999997e-09
26.867000	-4.379829e-09
26.868000	-3.091521e-09
26.869000	-4.057752e-09
26.870000	-1.803212e-09
26.871000	-3.091521e-09
26.872000	-3.735675e-09
26.873000	-2.447366e-09
26.874000	-2.125289e-09
26.875000	-2.447366e-09
26.876000	-3.4135979999999997e-09
26.877000	-3.4135979999999997e-09
26.878000	-2.769444e-09
26.879000	-2.447366e-09
26.880000	-3.4135979999999997e-09
26.881000	-3.735675e-09
26.882000	-3.735675e-09
26.883000	-3.4135979999999997e-09
26.884000	-2.769444e-09
26.885000	-3.4135979999999997e-09
26.886000	-3.091521e-09
26.887000	-3.091521e-09
26.888000	-2.447366e-09
26.889000	-2.769444e-09
26.890000	-3.091521e-09
26.891000	-3.091521e-09
26.892000	-1.481135e-09
26.893000	-3.4135979999999997e-09
26.894000	-2.447366e-09
26.895000	-3.091521e-09
26.896000	-1.481135e-09
26.897000	-3.4135979999999997e-09
26.898000	-4.379829e-09
26.899000	-4.379829e-09
26.900000	-3.4135979999999997e-09
26.901000	-3.4135979999999997e-09
26.902000	-3.735675e-09
26.903000	-4.701906e-09
26.904000	-2.769444e-09
26.905000	-2.447366e-09
26.906000	-2.769444e-09
26.907000	-5.023983e-09
26.908000	-2.125289e-09
26.909000	-1.803212e-09
26.910000	-2.125289e-09
26.911000	-5.023983e-09
26.912000	-2.447366e-09
26.913000	-3.735675e-09
26.914000	-3.4135979999999997e-09
26.915000	-4.057752e-09
26.916000	-3.4135979999999997e-09
26.917000	-4.057752e-09
26.918000	-3.4135979999999997e-09
26.919000	-8.244754e-09
26.920000	-7.278523e-09
26.921000	-4.057752e-09
26.922000	-3.735675e-09
26.923000	-4.379829e-09
26.924000	-5.023983e-09
26.925000	-2.447366e-09
26.926000	-3.091521e-09
26.927000	-2.447366e-09
26.928000	-3.091521e-09
26.929000	-2.447366e-09
26.930000	-2.447366e-09
26.931000	-2.769444e-09
26.932000	-2.447366e-09
26.933000	-5.990215e-09
26.934000	-2.125289e-09
26.935000	-3.735675e-09
26.936000	-3.091521e-09
26.937000	-2.447366e-09
26.938000	-2.769444e-09
26.939000	-4.057752e-09
26.940000	-3.735675e-09
26.941000	-3.4135979999999997e-09
26.942000	-3.735675e-09
26.943000	-4.057752e-09
26.944000	-5.023983e-09
26.945000	-4.379829e-09
26.946000	-3.735675e-09
26.947000	-4.057752e-09
26.948000	-3.091521e-09
26.949000	-3.091521e-09
26.950000	-2.769444e-09
26.951000	-3.735675e-09
26.952000	-3.091521e-09
26.953000	-2.769444e-09
26.954000	-3.4135979999999997e-09
26.955000	-2.447366e-09
26.956000	-1.803212e-09
26.957000	-3.4135979999999997e-09
26.958000	-2.447366e-09
26.959000	-4.057752e-09
26.960000	-4.057752e-09
26.961000	-2.769444e-09
26.962000	-4.379829e-09
26.963000	-3.091521e-09
26.964000	-4.379829e-09
26.965000	-3.735675e-09
26.966000	-2.769444e-09
26.967000	-3.091521e-09
26.968000	-4.057752e-09
26.969000	-3.4135979999999997e-09
26.970000	-2.125289e-09
26.971000	-3.4135979999999997e-09
26.972000	-2.769444e-09
