***End_of_Header***
Time	Voltage
10.748000	-2.447366e-09
10.749000	-3.091521e-09
10.750000	-6.312292e-09
10.751000	-4.379829e-09
10.752000	-4.379829e-09
10.753000	-5.023983e-09
10.754000	-3.4135979999999997e-09
10.755000	-4.701906e-09
10.756000	-3.735675e-09
10.757000	-4.701906e-09
10.758000	-4.701906e-09
10.759000	-3.4135979999999997e-09
10.760000	-3.735675e-09
10.761000	-2.769444e-09
10.762000	-2.769444e-09
10.763000	-3.4135979999999997e-09
10.764000	-3.091521e-09
10.765000	-4.057752e-09
10.766000	-2.769444e-09
10.767000	-2.769444e-09
10.768000	-6.634369e-09
10.769000	-4.057752e-09
10.770000	-3.735675e-09
10.771000	-4.701906e-09
10.772000	-3.4135979999999997e-09
10.773000	-4.701906e-09
10.774000	-2.769444e-09
10.775000	-7.922677e-09
10.776000	-3.091521e-09
10.777000	-2.447366e-09
10.778000	-3.091521e-09
10.779000	-3.091521e-09
10.780000	-2.769444e-09
10.781000	-3.4135979999999997e-09
10.782000	-6.312292e-09
10.783000	-6.312292e-09
10.784000	-2.769444e-09
10.785000	-3.091521e-09
10.786000	-3.4135979999999997e-09
10.787000	-4.057752e-09
10.788000	-2.769444e-09
10.789000	-4.379829e-09
10.790000	-4.379829e-09
10.791000	-3.4135979999999997e-09
10.792000	-7.922677e-09
10.793000	-4.379829e-09
10.794000	-2.447366e-09
10.795000	-4.057752e-09
10.796000	-2.125289e-09
10.797000	-2.447366e-09
10.798000	-3.091521e-09
10.799000	-7.6006e-09
10.800000	-1.481135e-09
10.801000	-2.769444e-09
10.802000	-4.379829e-09
10.803000	-1.803212e-09
10.804000	-3.4135979999999997e-09
10.805000	-2.769444e-09
10.806000	-5.023983e-09
10.807000	-2.769444e-09
10.808000	-3.091521e-09
10.809000	-3.735675e-09
10.810000	-3.735675e-09
10.811000	-3.735675e-09
10.812000	-4.379829e-09
10.813000	-5.3460600000000005e-09
10.814000	-2.769444e-09
10.815000	-3.735675e-09
10.816000	-2.769444e-09
10.817000	-3.091521e-09
10.818000	-3.735675e-09
10.819000	-5.6681370000000005e-09
10.820000	-1.481135e-09
10.821000	-2.125289e-09
10.822000	-3.4135979999999997e-09
10.823000	-3.091521e-09
10.824000	-2.447366e-09
10.825000	-2.125289e-09
10.826000	-2.447366e-09
10.827000	-3.091521e-09
10.828000	-2.769444e-09
10.829000	-3.735675e-09
10.830000	-5.023983e-09
10.831000	-3.091521e-09
10.832000	-3.4135979999999997e-09
10.833000	-5.023983e-09
10.834000	-4.379829e-09
10.835000	-3.735675e-09
10.836000	-4.379829e-09
10.837000	-3.735675e-09
10.838000	-4.379829e-09
10.839000	-5.6681370000000005e-09
10.840000	-2.447366e-09
10.841000	-2.447366e-09
10.842000	-3.091521e-09
10.843000	-2.125289e-09
10.844000	-3.091521e-09
10.845000	-2.447366e-09
10.846000	-4.701906e-09
10.847000	-3.091521e-09
10.848000	-3.091521e-09
10.849000	-4.057752e-09
10.850000	-5.023983e-09
10.851000	-4.379829e-09
10.852000	-3.4135979999999997e-09
10.853000	-3.4135979999999997e-09
10.854000	-3.4135979999999997e-09
10.855000	-3.735675e-09
10.856000	-3.091521e-09
10.857000	-3.091521e-09
10.858000	-3.735675e-09
10.859000	-3.091521e-09
10.860000	-1.481135e-09
10.861000	-1.803212e-09
10.862000	-4.379829e-09
10.863000	-2.125289e-09
10.864000	-2.769444e-09
10.865000	-2.769444e-09
10.866000	-3.4135979999999997e-09
10.867000	-3.735675e-09
10.868000	-3.735675e-09
10.869000	-3.091521e-09
10.870000	-4.701906e-09
10.871000	-4.057752e-09
10.872000	-3.091521e-09
10.873000	-3.4135979999999997e-09
10.874000	-3.091521e-09
10.875000	-4.057752e-09
10.876000	-3.4135979999999997e-09
10.877000	-3.091521e-09
10.878000	-3.4135979999999997e-09
10.879000	-3.735675e-09
10.880000	-2.447366e-09
10.881000	-1.481135e-09
10.882000	-3.4135979999999997e-09
10.883000	-3.091521e-09
10.884000	-2.769444e-09
10.885000	-2.769444e-09
10.886000	-3.091521e-09
10.887000	-3.4135979999999997e-09
10.888000	-3.4135979999999997e-09
10.889000	-3.735675e-09
10.890000	-5.023983e-09
10.891000	-3.735675e-09
10.892000	-3.735675e-09
10.893000	-4.379829e-09
10.894000	-2.769444e-09
10.895000	-4.057752e-09
10.896000	-4.057752e-09
10.897000	-3.4135979999999997e-09
10.898000	-4.701906e-09
10.899000	-3.091521e-09
10.900000	-2.447366e-09
10.901000	-1.803212e-09
10.902000	-4.057752e-09
10.903000	-3.4135979999999997e-09
10.904000	-3.091521e-09
10.905000	-3.735675e-09
10.906000	-3.4135979999999997e-09
10.907000	-3.4135979999999997e-09
10.908000	-2.769444e-09
10.909000	-3.4135979999999997e-09
10.910000	-4.057752e-09
10.911000	-4.057752e-09
10.912000	-3.4135979999999997e-09
10.913000	-4.057752e-09
10.914000	-3.091521e-09
10.915000	-3.091521e-09
10.916000	-4.057752e-09
10.917000	-3.735675e-09
10.918000	-3.4135979999999997e-09
