***End_of_Header***
Time	Voltage
22.959000	-2.447366e-09
22.960000	-3.4135979999999997e-09
22.961000	-4.379829e-09
22.962000	-3.091521e-09
22.963000	-4.057752e-09
22.964000	-3.735675e-09
22.965000	-6.956446e-09
22.966000	-4.057752e-09
22.967000	-4.057752e-09
22.968000	-2.447366e-09
22.969000	-3.735675e-09
22.970000	-3.091521e-09
22.971000	-2.769444e-09
22.972000	-5.990215e-09
22.973000	-2.769444e-09
22.974000	-2.769444e-09
22.975000	-1.481135e-09
22.976000	-5.023983e-09
22.977000	-4.057752e-09
22.978000	-3.4135979999999997e-09
22.979000	-2.769444e-09
22.980000	-3.4135979999999997e-09
22.981000	-2.125289e-09
22.982000	-3.4135979999999997e-09
22.983000	-3.735675e-09
22.984000	-3.735675e-09
22.985000	-5.023983e-09
22.986000	-3.4135979999999997e-09
22.987000	-2.447366e-09
22.988000	-3.735675e-09
22.989000	-3.4135979999999997e-09
22.990000	-2.125289e-09
22.991000	-3.091521e-09
22.992000	-7.6006e-09
22.993000	-2.769444e-09
22.994000	-2.447366e-09
22.995000	-1.1590580000000001e-09
22.996000	-2.769444e-09
22.997000	-3.735675e-09
22.998000	-2.125289e-09
22.999000	-3.091521e-09
23.000000	-3.091521e-09
23.001000	-4.379829e-09
23.002000	-3.4135979999999997e-09
23.003000	-4.701906e-09
23.004000	-3.091521e-09
23.005000	-4.379829e-09
23.006000	-4.379829e-09
23.007000	-3.4135979999999997e-09
23.008000	-2.769444e-09
23.009000	-3.735675e-09
23.010000	-2.769444e-09
23.011000	-4.057752e-09
23.012000	-2.769444e-09
23.013000	-4.057752e-09
23.014000	-4.701906e-09
23.015000	-1.481135e-09
23.016000	-1.481135e-09
23.017000	-1.803212e-09
23.018000	-3.4135979999999997e-09
23.019000	-2.447366e-09
23.020000	-2.125289e-09
23.021000	-2.447366e-09
23.022000	-3.091521e-09
23.023000	-4.379829e-09
23.024000	-4.057752e-09
23.025000	-5.3460600000000005e-09
23.026000	-3.4135979999999997e-09
23.027000	-3.735675e-09
23.028000	-3.735675e-09
23.029000	-4.057752e-09
23.030000	-4.057752e-09
23.031000	-3.091521e-09
23.032000	-3.4135979999999997e-09
23.033000	-2.125289e-09
23.034000	-7.278523e-09
23.035000	-1.928267e-10
23.036000	-2.125289e-09
23.037000	-4.379829e-09
23.038000	-3.735675e-09
23.039000	-5.6681370000000005e-09
23.040000	-3.4135979999999997e-09
23.041000	-3.4135979999999997e-09
23.042000	-4.379829e-09
23.043000	-4.057752e-09
23.044000	-2.447366e-09
23.045000	-5.023983e-09
23.046000	-3.735675e-09
23.047000	-3.091521e-09
23.048000	-1.803212e-09
23.049000	-2.447366e-09
23.050000	-2.447366e-09
23.051000	-3.091521e-09
23.052000	-2.769444e-09
23.053000	-2.769444e-09
23.054000	-2.447366e-09
23.055000	-1.803212e-09
23.056000	-3.091521e-09
23.057000	-4.379829e-09
23.058000	-4.379829e-09
23.059000	-3.735675e-09
23.060000	-3.091521e-09
23.061000	-3.735675e-09
23.062000	-2.447366e-09
23.063000	-3.4135979999999997e-09
23.064000	-3.735675e-09
23.065000	-5.023983e-09
23.066000	-4.701906e-09
23.067000	-3.4135979999999997e-09
23.068000	-2.447366e-09
23.069000	-2.769444e-09
23.070000	-4.379829e-09
23.071000	-3.091521e-09
23.072000	-3.735675e-09
23.073000	-2.769444e-09
23.074000	-2.447366e-09
23.075000	-1.803212e-09
23.076000	-2.769444e-09
23.077000	-2.769444e-09
23.078000	-2.447366e-09
23.079000	-2.769444e-09
23.080000	-2.447366e-09
23.081000	-7.278523e-09
23.082000	-3.091521e-09
23.083000	-4.057752e-09
23.084000	-4.701906e-09
23.085000	-3.735675e-09
23.086000	-3.735675e-09
23.087000	-2.447366e-09
23.088000	-3.4135979999999997e-09
23.089000	-3.4135979999999997e-09
23.090000	-3.735675e-09
23.091000	-3.735675e-09
23.092000	-3.735675e-09
23.093000	-1.803212e-09
23.094000	-3.4135979999999997e-09
23.095000	-1.481135e-09
23.096000	-2.769444e-09
23.097000	-3.091521e-09
23.098000	-2.769444e-09
