***End_of_Header***
Time	Voltage
23.450000	1.5266870000000002e-08
23.451000	1.6233110000000002e-08
23.452000	1.880972e-08
23.453000	1.91318e-08
23.454000	1.816557e-08
23.455000	1.6877260000000003e-08
23.456000	1.5588950000000002e-08
23.457000	1.397857e-08
23.458000	1.397857e-08
23.459000	1.430064e-08
23.460000	1.397857e-08
23.461000	1.20461e-08
23.462000	1.107987e-08
23.463000	1.107987e-08
23.464000	1.011364e-08
23.465000	8.825332e-09
23.466000	7.537024e-09
23.467000	9.147409e-09
23.468000	7.214947e-09
23.469000	6.570792e-09
23.470000	6.2487149999999996e-09
23.471000	3.994176e-09
23.472000	2.705867e-09
23.473000	1.417559e-09
23.474000	-5.149038e-10
23.475000	-1.1590580000000001e-09
23.476000	-1.803212e-09
23.477000	-2.125289e-09
23.478000	-2.769444e-09
23.479000	-3.091521e-09
23.480000	-4.057752e-09
23.481000	-3.735675e-09
23.482000	-4.057752e-09
23.483000	-4.057752e-09
23.484000	-3.735675e-09
23.485000	-4.379829e-09
23.486000	-4.057752e-09
23.487000	-3.735675e-09
23.488000	-2.769444e-09
23.489000	-1.803212e-09
23.490000	-4.379829e-09
23.491000	-4.701906e-09
23.492000	-6.312292e-09
23.493000	-2.125289e-09
23.494000	-3.091521e-09
23.495000	-3.091521e-09
23.496000	-3.091521e-09
23.497000	-3.735675e-09
23.498000	-4.379829e-09
23.499000	-3.735675e-09
23.500000	-4.379829e-09
23.501000	-3.735675e-09
23.502000	-3.735675e-09
23.503000	-3.735675e-09
23.504000	-4.057752e-09
23.505000	-6.634369e-09
23.506000	-4.057752e-09
23.507000	-4.701906e-09
23.508000	-3.4135979999999997e-09
23.509000	-3.4135979999999997e-09
23.510000	-6.634369e-09
23.511000	-3.091521e-09
23.512000	-2.447366e-09
23.513000	-2.125289e-09
23.514000	-1.803212e-09
23.515000	-1.803212e-09
23.516000	-1.803212e-09
23.517000	-2.447366e-09
23.518000	-2.769444e-09
23.519000	-3.4135979999999997e-09
23.520000	-2.447366e-09
23.521000	-2.769444e-09
23.522000	-4.379829e-09
23.523000	-3.4135979999999997e-09
23.524000	-3.4135979999999997e-09
23.525000	-4.701906e-09
23.526000	-3.4135979999999997e-09
23.527000	-3.735675e-09
23.528000	-3.091521e-09
23.529000	-3.4135979999999997e-09
23.530000	-4.057752e-09
23.531000	-4.379829e-09
23.532000	-1.481135e-09
23.533000	-2.769444e-09
23.534000	-2.125289e-09
23.535000	-2.125289e-09
23.536000	-2.447366e-09
23.537000	-3.091521e-09
23.538000	-4.057752e-09
23.539000	-7.278523e-09
23.540000	-2.769444e-09
23.541000	-4.701906e-09
23.542000	-4.057752e-09
23.543000	-4.057752e-09
23.544000	-3.091521e-09
23.545000	-4.379829e-09
23.546000	-3.4135979999999997e-09
23.547000	-3.4135979999999997e-09
23.548000	-3.4135979999999997e-09
23.549000	-2.447366e-09
23.550000	-3.091521e-09
23.551000	-3.735675e-09
23.552000	-2.125289e-09
23.553000	-2.447366e-09
23.554000	-4.057752e-09
23.555000	-2.447366e-09
23.556000	-1.803212e-09
23.557000	-2.125289e-09
23.558000	-4.379829e-09
23.559000	-3.735675e-09
23.560000	-4.701906e-09
23.561000	-2.447366e-09
23.562000	-5.023983e-09
23.563000	-3.4135979999999997e-09
23.564000	-4.379829e-09
23.565000	-4.701906e-09
23.566000	-4.701906e-09
23.567000	-3.735675e-09
23.568000	-2.447366e-09
23.569000	-3.735675e-09
23.570000	-1.481135e-09
23.571000	-4.379829e-09
23.572000	-1.803212e-09
23.573000	-2.769444e-09
23.574000	-3.091521e-09
23.575000	-7.6006e-09
23.576000	-1.803212e-09
23.577000	-3.4135979999999997e-09
23.578000	-3.735675e-09
23.579000	-3.091521e-09
23.580000	-4.701906e-09
23.581000	-3.4135979999999997e-09
23.582000	-2.769444e-09
23.583000	-3.091521e-09
23.584000	-3.735675e-09
23.585000	-3.735675e-09
23.586000	-4.379829e-09
23.587000	-2.769444e-09
23.588000	-2.769444e-09
23.589000	-3.4135979999999997e-09
23.590000	-3.091521e-09
23.591000	-3.091521e-09
23.592000	-2.447366e-09
23.593000	-1.803212e-09
23.594000	-2.125289e-09
23.595000	-3.091521e-09
23.596000	-3.735675e-09
23.597000	-3.091521e-09
23.598000	-3.091521e-09
23.599000	-2.769444e-09
23.600000	-3.4135979999999997e-09
23.601000	-3.091521e-09
23.602000	-3.735675e-09
23.603000	-4.057752e-09
23.604000	-5.3460600000000005e-09
23.605000	-4.057752e-09
23.606000	-3.735675e-09
23.607000	-3.4135979999999997e-09
23.608000	-3.4135979999999997e-09
23.609000	-3.4135979999999997e-09
23.610000	-3.091521e-09
23.611000	-7.922677e-09
23.612000	-3.091521e-09
23.613000	-2.447366e-09
23.614000	-3.735675e-09
23.615000	-2.447366e-09
23.616000	-2.769444e-09
23.617000	-6.634369e-09
23.618000	-3.091521e-09
23.619000	-3.091521e-09
23.620000	-3.4135979999999997e-09
23.621000	-2.769444e-09
23.622000	-5.023983e-09
23.623000	-3.735675e-09
23.624000	-3.735675e-09
23.625000	-3.735675e-09
23.626000	-3.4135979999999997e-09
23.627000	-3.735675e-09
23.628000	-3.091521e-09
23.629000	-2.769444e-09
23.630000	-1.803212e-09
23.631000	-3.4135979999999997e-09
23.632000	-2.769444e-09
23.633000	-2.447366e-09
23.634000	-5.6681370000000005e-09
23.635000	-2.125289e-09
23.636000	-1.803212e-09
23.637000	-5.990215e-09
23.638000	-7.6006e-09
23.639000	-1.1590580000000001e-09
23.640000	-3.735675e-09
23.641000	-4.057752e-09
23.642000	-6.956446e-09
23.643000	-4.701906e-09
23.644000	-5.3460600000000005e-09
23.645000	-4.379829e-09
23.646000	-4.701906e-09
23.647000	-4.057752e-09
23.648000	-2.447366e-09
23.649000	-3.091521e-09
23.650000	-2.769444e-09
23.651000	-2.769444e-09
