***End_of_Header***
Time	Voltage
14.047000	1.269026e-08
14.048000	1.333441e-08
14.049000	1.075779e-08
14.050000	1.043572e-08
14.051000	1.430064e-08
14.052000	1.1401949999999999e-08
14.053000	9.469486e-09
14.054000	9.147409e-09
14.055000	8.503255e-09
14.056000	7.214947e-09
14.057000	6.2487149999999996e-09
14.058000	5.6045609999999994e-09
14.059000	5.282483999999999e-09
14.060000	5.282483999999999e-09
14.061000	4.63833e-09
14.062000	6.89287e-09
14.063000	5.9266379999999995e-09
14.064000	4.63833e-09
14.065000	3.994176e-09
14.066000	3.994176e-09
14.067000	3.3500210000000003e-09
14.068000	2.061713e-09
14.069000	1.095482e-09
14.070000	-3.091521e-09
14.071000	-2.125289e-09
14.072000	-4.057752e-09
14.073000	-3.091521e-09
14.074000	-3.735675e-09
14.075000	-2.769444e-09
14.076000	-3.091521e-09
14.077000	-3.735675e-09
14.078000	-2.769444e-09
14.079000	-1.803212e-09
14.080000	-2.769444e-09
14.081000	-3.091521e-09
14.082000	-2.447366e-09
14.083000	-3.091521e-09
14.084000	-2.447366e-09
14.085000	-2.769444e-09
14.086000	-3.4135979999999997e-09
14.087000	-3.091521e-09
14.088000	-3.4135979999999997e-09
14.089000	-3.735675e-09
14.090000	-3.091521e-09
14.091000	-3.091521e-09
14.092000	-4.701906e-09
14.093000	-3.4135979999999997e-09
14.094000	-3.735675e-09
14.095000	-3.735675e-09
14.096000	-4.057752e-09
14.097000	-2.769444e-09
14.098000	-5.3460600000000005e-09
14.099000	-2.125289e-09
14.100000	-3.091521e-09
14.101000	-3.4135979999999997e-09
14.102000	-2.125289e-09
14.103000	-3.735675e-09
14.104000	-3.091521e-09
14.105000	-3.4135979999999997e-09
14.106000	-4.057752e-09
14.107000	-3.091521e-09
14.108000	-4.057752e-09
14.109000	-3.4135979999999997e-09
14.110000	-4.057752e-09
14.111000	-2.769444e-09
14.112000	-4.379829e-09
14.113000	-3.735675e-09
14.114000	-2.447366e-09
14.115000	-3.091521e-09
14.116000	-2.769444e-09
14.117000	-2.447366e-09
14.118000	-2.447366e-09
14.119000	-2.769444e-09
14.120000	-3.091521e-09
14.121000	-3.4135979999999997e-09
14.122000	-2.125289e-09
14.123000	-3.091521e-09
14.124000	-3.4135979999999997e-09
14.125000	-3.735675e-09
14.126000	-4.379829e-09
14.127000	-4.057752e-09
14.128000	-5.990215e-09
14.129000	-8.566831e-09
14.130000	-4.057752e-09
14.131000	-6.312292e-09
14.132000	-4.057752e-09
14.133000	-4.057752e-09
14.134000	-4.057752e-09
14.135000	-2.447366e-09
14.136000	-2.125289e-09
14.137000	-3.091521e-09
14.138000	-2.769444e-09
14.139000	-1.481135e-09
14.140000	-3.091521e-09
14.141000	-3.4135979999999997e-09
14.142000	-2.769444e-09
14.143000	-4.379829e-09
14.144000	-4.379829e-09
14.145000	-3.4135979999999997e-09
14.146000	-2.447366e-09
14.147000	-2.447366e-09
14.148000	-4.701906e-09
14.149000	-4.057752e-09
14.150000	-4.379829e-09
14.151000	-2.125289e-09
14.152000	-4.057752e-09
14.153000	-3.4135979999999997e-09
14.154000	-4.057752e-09
14.155000	-2.769444e-09
14.156000	-2.125289e-09
14.157000	-3.4135979999999997e-09
14.158000	-2.125289e-09
14.159000	-2.769444e-09
14.160000	-3.4135979999999997e-09
14.161000	-3.735675e-09
14.162000	-1.803212e-09
14.163000	-5.023983e-09
14.164000	-2.125289e-09
14.165000	-2.447366e-09
14.166000	-2.769444e-09
14.167000	-3.091521e-09
14.168000	-5.3460600000000005e-09
14.169000	-4.379829e-09
14.170000	-4.379829e-09
14.171000	-2.769444e-09
14.172000	-3.4135979999999997e-09
14.173000	-3.735675e-09
14.174000	-4.057752e-09
14.175000	-2.769444e-09
14.176000	-2.447366e-09
14.177000	-4.701906e-09
14.178000	-3.091521e-09
14.179000	-2.447366e-09
14.180000	-2.447366e-09
14.181000	-2.447366e-09
14.182000	-2.447366e-09
14.183000	-3.091521e-09
14.184000	-3.735675e-09
14.185000	-3.091521e-09
14.186000	-4.057752e-09
14.187000	-3.091521e-09
14.188000	-3.735675e-09
14.189000	-4.701906e-09
14.190000	-3.4135979999999997e-09
14.191000	-3.091521e-09
14.192000	-4.379829e-09
14.193000	-3.4135979999999997e-09
14.194000	-3.091521e-09
14.195000	-2.125289e-09
14.196000	-2.769444e-09
14.197000	-4.379829e-09
14.198000	-5.6681370000000005e-09
14.199000	-2.769444e-09
14.200000	-2.447366e-09
14.201000	-3.4135979999999997e-09
14.202000	-2.447366e-09
14.203000	-3.4135979999999997e-09
14.204000	-3.4135979999999997e-09
14.205000	-3.4135979999999997e-09
14.206000	-4.057752e-09
14.207000	-4.057752e-09
14.208000	-4.379829e-09
14.209000	-4.379829e-09
14.210000	-3.735675e-09
14.211000	-3.735675e-09
14.212000	-3.735675e-09
14.213000	-2.769444e-09
14.214000	-5.990215e-09
14.215000	-4.057752e-09
14.216000	-3.735675e-09
14.217000	-2.447366e-09
14.218000	-6.312292e-09
14.219000	-2.447366e-09
14.220000	-2.769444e-09
14.221000	-3.735675e-09
14.222000	-2.125289e-09
14.223000	-3.735675e-09
14.224000	-2.125289e-09
14.225000	-2.769444e-09
14.226000	-2.769444e-09
14.227000	-3.735675e-09
14.228000	-5.023983e-09
14.229000	-4.701906e-09
14.230000	-3.735675e-09
14.231000	-3.735675e-09
14.232000	-5.3460600000000005e-09
14.233000	-4.057752e-09
14.234000	-3.735675e-09
14.235000	-3.735675e-09
14.236000	-4.379829e-09
14.237000	-3.091521e-09
14.238000	-6.634369e-09
14.239000	-2.769444e-09
14.240000	-3.091521e-09
14.241000	-2.769444e-09
14.242000	-2.447366e-09
