***End_of_Header***
Time	Voltage
2.932000	6.84096e-08
2.933000	6.293428999999999e-08
2.934000	5.584859e-08
2.935000	4.9084969999999996e-08
2.936000	4.3287579999999995e-08
2.937000	3.749019e-08
2.938000	3.587981e-08
2.939000	3.298111e-08
2.940000	2.847204e-08
2.941000	2.718373e-08
2.942000	2.203049e-08
2.943000	2.0742180000000003e-08
2.944000	1.945388e-08
2.945000	1.91318e-08
2.946000	1.719934e-08
2.947000	1.6877260000000003e-08
2.948000	1.719934e-08
2.949000	1.752141e-08
2.950000	1.816557e-08
2.951000	1.397857e-08
2.952000	1.333441e-08
2.953000	1.20461e-08
2.954000	1.172403e-08
2.955000	1.333441e-08
2.956000	1.3656489999999999e-08
2.957000	1.1401949999999999e-08
2.958000	1.043572e-08
2.959000	1.075779e-08
2.960000	8.825332e-09
2.961000	9.791562999999999e-09
2.962000	7.214947e-09
2.963000	7.537024e-09
2.964000	7.537024e-09
2.965000	7.214947e-09
2.966000	3.994176e-09
2.967000	4.316253e-09
2.968000	1.739636e-09
2.969000	-1.803212e-09
2.970000	-2.125289e-09
2.971000	-5.023983e-09
2.972000	-3.091521e-09
2.973000	-1.803212e-09
2.974000	-3.735675e-09
2.975000	-3.735675e-09
2.976000	-2.769444e-09
2.977000	-3.091521e-09
2.978000	-3.735675e-09
2.979000	-2.447366e-09
2.980000	-4.379829e-09
2.981000	-1.1590580000000001e-09
2.982000	-3.4135979999999997e-09
2.983000	-3.735675e-09
2.984000	-3.091521e-09
2.985000	-3.091521e-09
2.986000	-3.4135979999999997e-09
2.987000	-3.4135979999999997e-09
2.988000	-4.701906e-09
2.989000	-4.701906e-09
2.990000	-3.735675e-09
2.991000	-3.735675e-09
2.992000	-4.379829e-09
2.993000	-4.057752e-09
2.994000	-3.4135979999999997e-09
2.995000	-3.091521e-09
2.996000	-3.091521e-09
2.997000	-3.091521e-09
2.998000	-3.091521e-09
2.999000	-4.057752e-09
3.000000	-3.4135979999999997e-09
3.001000	-2.125289e-09
3.002000	-1.803212e-09
3.003000	-1.481135e-09
3.004000	-2.447366e-09
3.005000	-2.447366e-09
3.006000	-2.769444e-09
3.007000	-2.769444e-09
3.008000	-3.091521e-09
3.009000	-3.735675e-09
3.010000	-4.379829e-09
3.011000	-4.379829e-09
3.012000	-3.735675e-09
3.013000	-4.379829e-09
3.014000	-3.091521e-09
3.015000	-4.057752e-09
3.016000	-4.379829e-09
3.017000	-4.057752e-09
3.018000	-3.735675e-09
3.019000	-3.4135979999999997e-09
3.020000	-2.769444e-09
3.021000	-1.803212e-09
3.022000	-3.091521e-09
3.023000	-1.803212e-09
3.024000	-3.091521e-09
3.025000	-3.091521e-09
3.026000	-2.769444e-09
3.027000	-2.125289e-09
3.028000	-2.125289e-09
3.029000	-4.057752e-09
3.030000	-3.091521e-09
3.031000	-4.379829e-09
3.032000	-3.091521e-09
3.033000	-2.447366e-09
3.034000	-2.769444e-09
3.035000	-3.4135979999999997e-09
3.036000	-1.803212e-09
3.037000	-7.278523e-09
3.038000	-2.769444e-09
3.039000	-1.481135e-09
3.040000	-3.735675e-09
3.041000	-1.481135e-09
3.042000	-3.091521e-09
3.043000	-2.447366e-09
3.044000	-3.4135979999999997e-09
3.045000	-3.4135979999999997e-09
3.046000	-3.4135979999999997e-09
3.047000	-3.735675e-09
3.048000	-2.769444e-09
3.049000	-5.023983e-09
3.050000	-3.735675e-09
3.051000	-3.735675e-09
3.052000	-6.956446e-09
3.053000	-2.769444e-09
3.054000	-2.769444e-09
3.055000	-2.447366e-09
3.056000	-2.769444e-09
3.057000	-3.091521e-09
3.058000	-3.735675e-09
3.059000	-1.481135e-09
3.060000	-3.091521e-09
3.061000	-1.481135e-09
3.062000	-3.091521e-09
3.063000	-3.4135979999999997e-09
3.064000	-3.091521e-09
3.065000	-2.125289e-09
3.066000	-2.769444e-09
3.067000	-3.091521e-09
3.068000	-3.735675e-09
3.069000	-2.769444e-09
3.070000	-2.125289e-09
3.071000	-2.447366e-09
3.072000	1.292504e-10
3.073000	-2.125289e-09
3.074000	-2.125289e-09
3.075000	-2.447366e-09
3.076000	-4.057752e-09
3.077000	-4.057752e-09
3.078000	-4.701906e-09
3.079000	-3.4135979999999997e-09
3.080000	-3.4135979999999997e-09
3.081000	-2.447366e-09
3.082000	-2.447366e-09
3.083000	-3.091521e-09
3.084000	-3.4135979999999997e-09
3.085000	-3.091521e-09
3.086000	-2.125289e-09
3.087000	-2.769444e-09
3.088000	-3.4135979999999997e-09
3.089000	-4.379829e-09
3.090000	-3.4135979999999997e-09
3.091000	-2.769444e-09
3.092000	-7.278523e-09
3.093000	-4.057752e-09
3.094000	-4.057752e-09
3.095000	-3.735675e-09
3.096000	-3.735675e-09
3.097000	-2.769444e-09
3.098000	-3.091521e-09
3.099000	-3.091521e-09
3.100000	-3.091521e-09
3.101000	-1.803212e-09
3.102000	-2.769444e-09
3.103000	-5.990215e-09
3.104000	-2.769444e-09
3.105000	-3.4135979999999997e-09
3.106000	-3.4135979999999997e-09
3.107000	-3.735675e-09
3.108000	-3.091521e-09
3.109000	-4.379829e-09
3.110000	-3.091521e-09
3.111000	-3.735675e-09
3.112000	-3.4135979999999997e-09
3.113000	-2.447366e-09
3.114000	-3.4135979999999997e-09
3.115000	-3.4135979999999997e-09
3.116000	-4.057752e-09
3.117000	-2.769444e-09
3.118000	-2.447366e-09
3.119000	-2.769444e-09
3.120000	-3.4135979999999997e-09
3.121000	-2.125289e-09
3.122000	-4.057752e-09
3.123000	-2.769444e-09
3.124000	-2.447366e-09
3.125000	-3.4135979999999997e-09
3.126000	-3.091521e-09
3.127000	-3.4135979999999997e-09
3.128000	-4.379829e-09
3.129000	-4.379829e-09
3.130000	-2.769444e-09
3.131000	-5.990215e-09
3.132000	-5.990215e-09
3.133000	-4.057752e-09
3.134000	-4.057752e-09
3.135000	-3.4135979999999997e-09
3.136000	-3.735675e-09
3.137000	-3.091521e-09
3.138000	-4.379829e-09
3.139000	-2.447366e-09
3.140000	-3.091521e-09
3.141000	-1.803212e-09
3.142000	-2.769444e-09
3.143000	-2.769444e-09
3.144000	-2.769444e-09
3.145000	-3.4135979999999997e-09
3.146000	-2.125289e-09
3.147000	-2.447366e-09
