***End_of_Header***
Time	Voltage
173.309000	1.91318e-08
173.310000	1.816557e-08
173.311000	1.848765e-08
173.312000	1.5588950000000002e-08
173.313000	1.3656489999999999e-08
173.314000	1.269026e-08
173.315000	1.269026e-08
173.316000	1.269026e-08
173.317000	1.172403e-08
173.318000	1.107987e-08
173.319000	1.107987e-08
173.320000	1.011364e-08
173.321000	1.075779e-08
173.322000	1.107987e-08
173.323000	1.1401949999999999e-08
173.324000	1.1401949999999999e-08
173.325000	8.181178e-09
173.326000	7.214947e-09
173.327000	6.570792e-09
173.328000	5.282483999999999e-09
173.329000	3.3500210000000003e-09
173.330000	1.739636e-09
173.331000	-1.928267e-10
173.332000	-1.481135e-09
173.333000	-1.481135e-09
173.334000	-2.447366e-09
173.335000	-3.735675e-09
173.336000	-3.091521e-09
173.337000	-3.091521e-09
173.338000	-3.4135979999999997e-09
173.339000	-2.447366e-09
173.340000	-3.091521e-09
173.341000	-1.803212e-09
173.342000	-3.091521e-09
173.343000	-4.057752e-09
173.344000	-4.057752e-09
173.345000	-4.379829e-09
173.346000	-5.023983e-09
173.347000	-3.4135979999999997e-09
173.348000	-3.735675e-09
173.349000	-4.057752e-09
173.350000	-4.379829e-09
173.351000	-4.379829e-09
173.352000	-3.4135979999999997e-09
173.353000	-1.1590580000000001e-09
173.354000	-2.447366e-09
173.355000	-2.447366e-09
173.356000	-2.769444e-09
173.357000	-2.125289e-09
173.358000	-2.769444e-09
173.359000	-5.3460600000000005e-09
173.360000	-1.803212e-09
173.361000	-2.447366e-09
173.362000	-4.057752e-09
173.363000	-3.091521e-09
173.364000	-4.701906e-09
173.365000	-4.379829e-09
173.366000	-4.057752e-09
173.367000	-3.091521e-09
173.368000	-2.125289e-09
173.369000	-3.735675e-09
173.370000	-3.4135979999999997e-09
173.371000	-2.447366e-09
173.372000	-2.769444e-09
173.373000	-2.125289e-09
173.374000	-2.125289e-09
173.375000	-1.1590580000000001e-09
173.376000	-2.125289e-09
173.377000	-2.769444e-09
173.378000	-3.4135979999999997e-09
173.379000	-2.125289e-09
173.380000	-3.735675e-09
173.381000	-3.4135979999999997e-09
173.382000	-4.057752e-09
173.383000	-3.735675e-09
173.384000	-2.447366e-09
173.385000	-4.379829e-09
173.386000	-4.057752e-09
173.387000	-3.4135979999999997e-09
173.388000	-4.057752e-09
173.389000	-3.091521e-09
173.390000	-3.4135979999999997e-09
173.391000	-3.091521e-09
173.392000	-4.057752e-09
173.393000	-2.125289e-09
173.394000	-4.379829e-09
173.395000	-2.447366e-09
173.396000	-7.922677e-09
173.397000	-4.057752e-09
173.398000	-3.4135979999999997e-09
173.399000	-3.735675e-09
173.400000	-3.4135979999999997e-09
173.401000	-3.4135979999999997e-09
173.402000	-4.701906e-09
173.403000	-3.735675e-09
173.404000	-2.447366e-09
173.405000	-4.701906e-09
173.406000	-3.735675e-09
173.407000	-2.769444e-09
173.408000	-2.447366e-09
173.409000	-3.735675e-09
173.410000	-2.769444e-09
173.411000	-3.735675e-09
173.412000	-3.091521e-09
173.413000	-2.125289e-09
173.414000	-3.091521e-09
173.415000	-3.735675e-09
173.416000	-2.447366e-09
173.417000	-2.447366e-09
173.418000	-5.023983e-09
173.419000	-2.769444e-09
173.420000	-3.4135979999999997e-09
173.421000	-3.091521e-09
173.422000	-3.735675e-09
173.423000	-3.735675e-09
173.424000	-3.735675e-09
173.425000	-6.312292e-09
173.426000	-4.701906e-09
173.427000	-3.4135979999999997e-09
173.428000	-4.057752e-09
173.429000	-4.379829e-09
173.430000	-4.057752e-09
173.431000	-4.701906e-09
173.432000	-3.091521e-09
173.433000	-2.447366e-09
173.434000	-2.769444e-09
173.435000	-2.447366e-09
173.436000	-2.769444e-09
173.437000	-2.447366e-09
173.438000	-2.447366e-09
173.439000	-2.447366e-09
173.440000	-3.735675e-09
173.441000	-3.091521e-09
173.442000	-3.4135979999999997e-09
173.443000	-3.4135979999999997e-09
173.444000	-3.735675e-09
173.445000	-5.3460600000000005e-09
173.446000	-4.057752e-09
173.447000	-4.057752e-09
173.448000	-3.091521e-09
173.449000	-3.091521e-09
173.450000	-3.091521e-09
173.451000	-3.091521e-09
173.452000	-2.769444e-09
173.453000	-2.125289e-09
173.454000	-3.091521e-09
173.455000	-2.447366e-09
173.456000	-3.091521e-09
173.457000	-2.447366e-09
173.458000	-3.4135979999999997e-09
173.459000	-3.735675e-09
173.460000	-4.379829e-09
173.461000	-3.735675e-09
173.462000	-3.091521e-09
173.463000	-4.379829e-09
173.464000	-3.091521e-09
173.465000	-5.3460600000000005e-09
173.466000	-3.4135979999999997e-09
173.467000	-2.125289e-09
173.468000	-2.447366e-09
173.469000	-4.379829e-09
173.470000	-3.735675e-09
173.471000	-2.769444e-09
173.472000	-3.4135979999999997e-09
173.473000	-3.091521e-09
173.474000	-2.447366e-09
173.475000	-1.803212e-09
173.476000	-2.125289e-09
173.477000	-2.769444e-09
173.478000	-2.769444e-09
173.479000	-2.769444e-09
173.480000	-3.4135979999999997e-09
173.481000	-3.735675e-09
173.482000	-3.091521e-09
173.483000	-3.735675e-09
173.484000	-3.4135979999999997e-09
173.485000	-5.3460600000000005e-09
173.486000	-4.379829e-09
173.487000	-4.379829e-09
173.488000	-2.769444e-09
173.489000	-4.379829e-09
173.490000	-4.701906e-09
173.491000	-3.091521e-09
173.492000	-3.4135979999999997e-09
173.493000	-3.4135979999999997e-09
173.494000	-3.091521e-09
173.495000	-2.447366e-09
173.496000	-2.769444e-09
173.497000	-4.701906e-09
173.498000	-5.990215e-09
173.499000	-4.701906e-09
173.500000	-2.769444e-09
173.501000	-2.769444e-09
173.502000	-3.091521e-09
173.503000	-4.379829e-09
173.504000	-4.379829e-09
173.505000	-3.735675e-09
173.506000	-4.057752e-09
173.507000	-3.091521e-09
173.508000	-3.091521e-09
173.509000	-4.057752e-09
173.510000	-3.4135979999999997e-09
173.511000	-2.769444e-09
