***End_of_Header***
Time	Voltage
134.561000	-3.091521e-09
134.562000	-1.481135e-09
134.563000	-4.379829e-09
134.564000	-3.4135979999999997e-09
134.565000	-2.447366e-09
134.566000	-2.769444e-09
134.567000	-3.091521e-09
134.568000	-3.735675e-09
134.569000	-4.701906e-09
134.570000	-4.701906e-09
134.571000	-4.057752e-09
134.572000	-4.057752e-09
134.573000	-2.769444e-09
134.574000	-2.769444e-09
134.575000	-4.057752e-09
134.576000	-3.4135979999999997e-09
134.577000	-3.735675e-09
134.578000	-2.125289e-09
134.579000	-2.125289e-09
134.580000	-2.447366e-09
134.581000	-1.1590580000000001e-09
134.582000	-1.481135e-09
134.583000	-5.023983e-09
134.584000	-3.091521e-09
134.585000	-3.735675e-09
134.586000	-4.379829e-09
134.587000	-1.1590580000000001e-09
134.588000	-5.990215e-09
134.589000	-4.379829e-09
134.590000	-3.4135979999999997e-09
134.591000	-6.312292e-09
134.592000	-2.769444e-09
134.593000	-3.091521e-09
134.594000	-1.803212e-09
134.595000	-3.091521e-09
134.596000	-3.091521e-09
134.597000	-2.769444e-09
134.598000	-2.447366e-09
134.599000	-5.990215e-09
134.600000	-2.125289e-09
134.601000	-1.1590580000000001e-09
134.602000	-3.735675e-09
134.603000	-2.447366e-09
134.604000	-2.769444e-09
134.605000	-3.091521e-09
134.606000	-4.701906e-09
134.607000	-2.447366e-09
134.608000	-4.057752e-09
134.609000	-3.4135979999999997e-09
134.610000	-4.057752e-09
134.611000	-4.379829e-09
134.612000	-4.379829e-09
134.613000	-3.735675e-09
134.614000	-2.447366e-09
134.615000	-3.091521e-09
134.616000	-4.057752e-09
134.617000	-4.701906e-09
134.618000	-2.769444e-09
134.619000	-1.481135e-09
134.620000	-3.091521e-09
134.621000	-1.481135e-09
134.622000	-1.803212e-09
134.623000	-2.125289e-09
134.624000	-2.447366e-09
134.625000	-1.481135e-09
134.626000	-6.312292e-09
134.627000	-2.447366e-09
134.628000	-3.735675e-09
134.629000	-3.735675e-09
134.630000	-7.922677e-09
134.631000	-4.379829e-09
134.632000	-4.057752e-09
134.633000	-3.091521e-09
134.634000	-2.769444e-09
134.635000	-3.091521e-09
134.636000	-3.735675e-09
134.637000	-4.379829e-09
134.638000	-2.769444e-09
134.639000	-6.312292e-09
134.640000	-2.447366e-09
134.641000	-2.447366e-09
134.642000	-3.091521e-09
134.643000	-3.091521e-09
134.644000	-2.769444e-09
134.645000	-2.769444e-09
134.646000	-3.735675e-09
134.647000	-3.091521e-09
134.648000	-3.4135979999999997e-09
134.649000	-3.735675e-09
134.650000	-2.769444e-09
134.651000	-5.023983e-09
134.652000	-3.735675e-09
