***End_of_Header***
Time	Voltage
21.785000	2.5573340000000003e-08
21.786000	2.267465e-08
21.787000	2.0420110000000002e-08
21.788000	1.945388e-08
21.789000	1.752141e-08
21.790000	1.49448e-08
21.791000	1.49448e-08
21.792000	1.6555180000000003e-08
21.793000	1.848765e-08
21.794000	2.0098030000000002e-08
21.795000	1.848765e-08
21.796000	1.6877260000000003e-08
21.797000	1.5588950000000002e-08
21.798000	1.752141e-08
21.799000	1.6877260000000003e-08
21.800000	1.784349e-08
21.801000	1.6555180000000003e-08
21.802000	1.430064e-08
21.803000	1.075779e-08
21.804000	9.147409e-09
21.805000	1.011364e-08
21.806000	9.469486e-09
21.807000	7.214947e-09
21.808000	6.2487149999999996e-09
21.809000	6.2487149999999996e-09
21.810000	6.89287e-09
21.811000	5.282483999999999e-09
21.812000	3.0279440000000002e-09
21.813000	1.095482e-09
21.814000	-8.369809e-10
21.815000	-1.1590580000000001e-09
21.816000	-2.125289e-09
21.817000	-8.369809e-10
21.818000	-2.125289e-09
21.819000	-2.125289e-09
21.820000	-3.4135979999999997e-09
21.821000	-2.447366e-09
21.822000	-2.769444e-09
21.823000	-3.4135979999999997e-09
21.824000	-4.379829e-09
21.825000	-2.769444e-09
21.826000	-4.057752e-09
21.827000	-4.701906e-09
21.828000	-4.057752e-09
21.829000	-3.091521e-09
21.830000	-2.447366e-09
21.831000	-2.447366e-09
21.832000	-3.4135979999999997e-09
21.833000	-3.4135979999999997e-09
21.834000	-2.447366e-09
21.835000	-2.125289e-09
21.836000	-5.023983e-09
21.837000	-2.125289e-09
21.838000	-2.769444e-09
21.839000	-3.091521e-09
21.840000	-3.4135979999999997e-09
21.841000	-3.091521e-09
21.842000	-2.769444e-09
21.843000	-3.4135979999999997e-09
21.844000	-4.379829e-09
21.845000	-5.023983e-09
21.846000	-2.769444e-09
21.847000	-4.057752e-09
21.848000	-5.023983e-09
21.849000	-4.379829e-09
21.850000	-1.481135e-09
21.851000	-2.125289e-09
21.852000	-3.735675e-09
21.853000	-3.4135979999999997e-09
21.854000	-2.447366e-09
21.855000	-2.769444e-09
21.856000	-2.769444e-09
21.857000	-2.447366e-09
21.858000	-3.091521e-09
21.859000	-3.091521e-09
21.860000	-4.057752e-09
21.861000	-4.379829e-09
21.862000	-2.769444e-09
21.863000	-4.057752e-09
21.864000	-4.057752e-09
21.865000	-2.769444e-09
21.866000	-2.447366e-09
21.867000	-4.057752e-09
21.868000	-2.769444e-09
21.869000	-2.769444e-09
21.870000	-2.125289e-09
21.871000	-1.481135e-09
21.872000	-3.091521e-09
21.873000	-2.125289e-09
21.874000	-2.125289e-09
21.875000	-8.369809e-10
21.876000	-2.769444e-09
21.877000	-2.125289e-09
21.878000	-2.769444e-09
21.879000	-3.4135979999999997e-09
21.880000	-3.4135979999999997e-09
21.881000	-3.735675e-09
21.882000	-5.6681370000000005e-09
21.883000	-4.379829e-09
21.884000	-4.379829e-09
21.885000	-2.125289e-09
21.886000	-3.735675e-09
21.887000	-6.956446e-09
21.888000	-2.769444e-09
21.889000	-4.379829e-09
21.890000	-2.769444e-09
21.891000	-2.447366e-09
21.892000	-5.023983e-09
21.893000	-3.4135979999999997e-09
21.894000	-2.125289e-09
21.895000	-2.769444e-09
21.896000	-3.735675e-09
21.897000	-1.803212e-09
21.898000	-5.6681370000000005e-09
21.899000	-6.312292e-09
21.900000	-3.091521e-09
21.901000	-3.091521e-09
21.902000	-3.091521e-09
21.903000	-3.091521e-09
21.904000	-3.735675e-09
21.905000	-3.091521e-09
21.906000	-2.769444e-09
21.907000	-3.091521e-09
21.908000	-3.735675e-09
21.909000	-3.735675e-09
21.910000	-2.769444e-09
21.911000	-3.091521e-09
21.912000	-1.481135e-09
21.913000	-2.125289e-09
21.914000	-3.091521e-09
21.915000	-2.447366e-09
21.916000	-1.481135e-09
21.917000	-2.769444e-09
21.918000	-3.091521e-09
21.919000	-2.125289e-09
21.920000	-2.769444e-09
21.921000	-2.769444e-09
21.922000	-3.4135979999999997e-09
21.923000	-3.735675e-09
21.924000	-3.091521e-09
21.925000	-2.447366e-09
21.926000	-3.735675e-09
21.927000	-3.735675e-09
21.928000	-4.379829e-09
21.929000	-3.4135979999999997e-09
21.930000	-3.091521e-09
21.931000	-3.735675e-09
21.932000	-3.735675e-09
21.933000	-3.4135979999999997e-09
21.934000	-1.803212e-09
21.935000	-3.735675e-09
21.936000	-2.447366e-09
21.937000	-3.735675e-09
21.938000	-2.447366e-09
21.939000	-2.447366e-09
21.940000	-2.447366e-09
21.941000	-3.4135979999999997e-09
21.942000	-3.4135979999999997e-09
21.943000	-3.735675e-09
21.944000	-5.3460600000000005e-09
21.945000	-3.091521e-09
21.946000	-3.091521e-09
21.947000	-5.023983e-09
21.948000	-3.091521e-09
21.949000	-2.447366e-09
21.950000	-3.4135979999999997e-09
21.951000	-3.735675e-09
21.952000	-3.4135979999999997e-09
21.953000	-3.091521e-09
21.954000	-2.769444e-09
21.955000	-2.769444e-09
21.956000	-3.091521e-09
21.957000	-2.125289e-09
21.958000	-3.091521e-09
21.959000	-3.091521e-09
21.960000	-3.735675e-09
21.961000	-4.057752e-09
21.962000	-3.091521e-09
21.963000	-5.023983e-09
21.964000	-3.4135979999999997e-09
21.965000	-4.379829e-09
21.966000	-3.4135979999999997e-09
21.967000	-4.057752e-09
21.968000	-3.735675e-09
21.969000	-3.4135979999999997e-09
21.970000	-3.091521e-09
21.971000	-2.769444e-09
21.972000	-2.447366e-09
21.973000	-3.091521e-09
21.974000	-2.447366e-09
21.975000	-2.769444e-09
21.976000	-1.803212e-09
21.977000	-2.769444e-09
21.978000	-3.4135979999999997e-09
21.979000	-3.091521e-09
21.980000	-2.769444e-09
21.981000	-3.4135979999999997e-09
21.982000	-6.312292e-09
21.983000	-3.4135979999999997e-09
21.984000	-4.379829e-09
21.985000	-4.057752e-09
21.986000	-3.4135979999999997e-09
21.987000	-5.023983e-09
21.988000	-2.447366e-09
21.989000	-2.769444e-09
21.990000	-2.447366e-09
21.991000	-3.4135979999999997e-09
21.992000	-2.769444e-09
