***End_of_Header***
Time	Voltage
146.255000	1.3656489999999999e-08
146.256000	1.3656489999999999e-08
146.257000	1.269026e-08
146.258000	1.269026e-08
146.259000	1.236818e-08
146.260000	1.20461e-08
146.261000	1.301233e-08
146.262000	1.107987e-08
146.263000	1.3656489999999999e-08
146.264000	1.107987e-08
146.265000	9.469486e-09
146.266000	7.859101e-09
146.267000	6.570792e-09
146.268000	3.0279440000000002e-09
146.269000	7.734046e-10
146.270000	-1.481135e-09
146.271000	-2.125289e-09
146.272000	-2.769444e-09
146.273000	-2.769444e-09
146.274000	-3.4135979999999997e-09
146.275000	-2.447366e-09
146.276000	-2.447366e-09
146.277000	-4.057752e-09
146.278000	-4.379829e-09
146.279000	-3.735675e-09
146.280000	-5.023983e-09
146.281000	-3.735675e-09
146.282000	-3.735675e-09
146.283000	-3.735675e-09
146.284000	-3.4135979999999997e-09
146.285000	-4.379829e-09
146.286000	-2.769444e-09
146.287000	-3.735675e-09
146.288000	-4.057752e-09
146.289000	-4.379829e-09
146.290000	-3.091521e-09
146.291000	-2.125289e-09
146.292000	-1.481135e-09
146.293000	-2.769444e-09
146.294000	-3.735675e-09
146.295000	-2.447366e-09
146.296000	-2.769444e-09
146.297000	-3.091521e-09
146.298000	-8.244754e-09
146.299000	-4.057752e-09
146.300000	-4.379829e-09
146.301000	-3.4135979999999997e-09
146.302000	-3.4135979999999997e-09
146.303000	-3.091521e-09
146.304000	-3.091521e-09
146.305000	-4.057752e-09
146.306000	-3.091521e-09
146.307000	-3.735675e-09
146.308000	-3.735675e-09
146.309000	-2.447366e-09
146.310000	-2.447366e-09
146.311000	-6.312292e-09
146.312000	-1.481135e-09
146.313000	-3.091521e-09
146.314000	-3.4135979999999997e-09
146.315000	-2.125289e-09
146.316000	-3.091521e-09
146.317000	-3.091521e-09
146.318000	-4.379829e-09
146.319000	-4.379829e-09
146.320000	-4.057752e-09
146.321000	-3.4135979999999997e-09
146.322000	-5.6681370000000005e-09
146.323000	-4.057752e-09
146.324000	-3.091521e-09
146.325000	-3.4135979999999997e-09
146.326000	-2.447366e-09
146.327000	-3.091521e-09
146.328000	-7.6006e-09
146.329000	-1.803212e-09
146.330000	-2.447366e-09
146.331000	-2.447366e-09
146.332000	-8.369809e-10
146.333000	-2.769444e-09
146.334000	-4.057752e-09
146.335000	-3.091521e-09
146.336000	-3.735675e-09
146.337000	-4.057752e-09
146.338000	-3.4135979999999997e-09
146.339000	-3.735675e-09
146.340000	-4.057752e-09
146.341000	-3.735675e-09
146.342000	-6.956446e-09
146.343000	-5.3460600000000005e-09
146.344000	-4.057752e-09
146.345000	-2.769444e-09
146.346000	-4.057752e-09
146.347000	-4.057752e-09
146.348000	-3.091521e-09
146.349000	-2.447366e-09
146.350000	-3.735675e-09
146.351000	-2.769444e-09
146.352000	-8.369809e-10
146.353000	-2.447366e-09
146.354000	-2.125289e-09
146.355000	-3.091521e-09
146.356000	-2.447366e-09
146.357000	-2.125289e-09
146.358000	-2.769444e-09
146.359000	-3.735675e-09
146.360000	-3.091521e-09
146.361000	-3.091521e-09
146.362000	-4.057752e-09
146.363000	-5.023983e-09
146.364000	-4.701906e-09
146.365000	-4.057752e-09
146.366000	-4.379829e-09
146.367000	-3.4135979999999997e-09
146.368000	-4.379829e-09
146.369000	-3.091521e-09
146.370000	-3.735675e-09
146.371000	-4.057752e-09
146.372000	-1.803212e-09
146.373000	-7.6006e-09
146.374000	-2.447366e-09
146.375000	-2.125289e-09
146.376000	-6.956446e-09
146.377000	-3.091521e-09
146.378000	-4.057752e-09
146.379000	-3.735675e-09
146.380000	-4.057752e-09
146.381000	-3.091521e-09
146.382000	-3.735675e-09
146.383000	-4.057752e-09
146.384000	-2.125289e-09
146.385000	-3.4135979999999997e-09
146.386000	-2.447366e-09
146.387000	-1.803212e-09
146.388000	-2.447366e-09
146.389000	-4.701906e-09
146.390000	-2.769444e-09
146.391000	-3.091521e-09
146.392000	-1.803212e-09
146.393000	-1.803212e-09
146.394000	-3.4135979999999997e-09
146.395000	-3.735675e-09
146.396000	-4.057752e-09
146.397000	-3.735675e-09
146.398000	-3.735675e-09
146.399000	-3.735675e-09
146.400000	-4.057752e-09
146.401000	-3.091521e-09
146.402000	-5.3460600000000005e-09
146.403000	-4.057752e-09
146.404000	-4.379829e-09
146.405000	-6.312292e-09
146.406000	-4.057752e-09
146.407000	-4.057752e-09
146.408000	-8.566831e-09
146.409000	-3.735675e-09
146.410000	-2.447366e-09
146.411000	-3.091521e-09
146.412000	-3.735675e-09
146.413000	-2.769444e-09
146.414000	-3.4135979999999997e-09
146.415000	-2.447366e-09
146.416000	-2.447366e-09
146.417000	-3.4135979999999997e-09
146.418000	-2.769444e-09
146.419000	-3.091521e-09
146.420000	-4.057752e-09
146.421000	-4.379829e-09
146.422000	-4.057752e-09
146.423000	-4.057752e-09
146.424000	-3.4135979999999997e-09
146.425000	-4.057752e-09
146.426000	-4.057752e-09
146.427000	-3.4135979999999997e-09
146.428000	-3.4135979999999997e-09
146.429000	-2.769444e-09
146.430000	-3.091521e-09
146.431000	-1.1590580000000001e-09
146.432000	-2.769444e-09
146.433000	-3.091521e-09
146.434000	-3.4135979999999997e-09
146.435000	-4.057752e-09
146.436000	-4.379829e-09
146.437000	-5.023983e-09
146.438000	-4.701906e-09
146.439000	-4.379829e-09
146.440000	-3.735675e-09
146.441000	-3.735675e-09
146.442000	-4.379829e-09
146.443000	-3.735675e-09
146.444000	-2.769444e-09
146.445000	-2.769444e-09
146.446000	-2.447366e-09
146.447000	-2.769444e-09
146.448000	-4.057752e-09
146.449000	-2.447366e-09
146.450000	-2.769444e-09
