***End_of_Header***
Time	Voltage
0.710000	4.425381e-08
0.711000	3.684604e-08
0.712000	3.1048649999999997e-08
0.713000	2.653957e-08
0.714000	2.267465e-08
0.715000	2.1064260000000003e-08
0.716000	1.6555180000000003e-08
0.717000	1.6877260000000003e-08
0.718000	1.848765e-08
0.719000	1.6877260000000003e-08
0.720000	1.5266870000000002e-08
0.721000	1.397857e-08
0.722000	1.462272e-08
0.723000	1.5266870000000002e-08
0.724000	1.3656489999999999e-08
0.725000	1.3656489999999999e-08
0.726000	1.172403e-08
0.727000	9.469486e-09
0.728000	1.043572e-08
0.729000	1.172403e-08
0.730000	1.20461e-08
0.731000	1.397857e-08
0.732000	1.236818e-08
0.733000	1.107987e-08
0.734000	1.1401949999999999e-08
0.735000	1.20461e-08
0.736000	1.043572e-08
0.737000	7.859101e-09
0.738000	8.503255e-09
0.739000	5.9266379999999995e-09
0.740000	6.570792e-09
0.741000	2.705867e-09
0.742000	1.417559e-09
0.743000	1.292504e-10
0.744000	-1.1590580000000001e-09
0.745000	-1.928267e-10
0.746000	-2.447366e-09
0.747000	-2.769444e-09
0.748000	-3.4135979999999997e-09
0.749000	-4.379829e-09
0.750000	-4.057752e-09
0.751000	-3.735675e-09
0.752000	-4.701906e-09
0.753000	-4.379829e-09
0.754000	-4.057752e-09
0.755000	-3.735675e-09
0.756000	-3.735675e-09
0.757000	-4.379829e-09
0.758000	-2.447366e-09
0.759000	-2.447366e-09
0.760000	-1.481135e-09
0.761000	-3.4135979999999997e-09
0.762000	-2.447366e-09
0.763000	-3.735675e-09
0.764000	-3.091521e-09
0.765000	-3.4135979999999997e-09
0.766000	-3.091521e-09
0.767000	-4.379829e-09
0.768000	-3.091521e-09
0.769000	-4.379829e-09
0.770000	-5.6681370000000005e-09
0.771000	-4.057752e-09
0.772000	-3.4135979999999997e-09
0.773000	-3.091521e-09
0.774000	-3.735675e-09
0.775000	-3.735675e-09
0.776000	-2.447366e-09
0.777000	-5.990215e-09
0.778000	-2.447366e-09
0.779000	-5.990215e-09
0.780000	-1.481135e-09
0.781000	-2.125289e-09
0.782000	-3.091521e-09
0.783000	-4.057752e-09
0.784000	-2.769444e-09
0.785000	-3.091521e-09
0.786000	-3.735675e-09
0.787000	-4.057752e-09
0.788000	-4.057752e-09
0.789000	-3.4135979999999997e-09
0.790000	-4.057752e-09
0.791000	-3.735675e-09
0.792000	-3.091521e-09
0.793000	-2.447366e-09
0.794000	-2.769444e-09
0.795000	-2.447366e-09
0.796000	-2.447366e-09
0.797000	-3.091521e-09
0.798000	-1.481135e-09
0.799000	-2.447366e-09
0.800000	-1.803212e-09
0.801000	-2.125289e-09
0.802000	-2.769444e-09
0.803000	-4.057752e-09
0.804000	-3.091521e-09
0.805000	-4.379829e-09
0.806000	-4.379829e-09
0.807000	-2.447366e-09
0.808000	-5.023983e-09
0.809000	-4.057752e-09
0.810000	-4.057752e-09
0.811000	-3.4135979999999997e-09
0.812000	-3.735675e-09
0.813000	-3.4135979999999997e-09
0.814000	-2.447366e-09
0.815000	-2.125289e-09
0.816000	-3.4135979999999997e-09
0.817000	-4.379829e-09
0.818000	-1.803212e-09
0.819000	-3.091521e-09
0.820000	-1.803212e-09
0.821000	-1.803212e-09
0.822000	-3.091521e-09
0.823000	-1.481135e-09
0.824000	-3.4135979999999997e-09
0.825000	-3.4135979999999997e-09
0.826000	-1.481135e-09
0.827000	-2.125289e-09
0.828000	-3.4135979999999997e-09
0.829000	-4.379829e-09
0.830000	-5.023983e-09
0.831000	-4.701906e-09
0.832000	-3.735675e-09
0.833000	-4.057752e-09
0.834000	-2.447366e-09
0.835000	-2.769444e-09
0.836000	-2.447366e-09
0.837000	-4.057752e-09
0.838000	-2.447366e-09
0.839000	-2.125289e-09
0.840000	-8.369809e-10
0.841000	-2.447366e-09
0.842000	-3.091521e-09
0.843000	-2.769444e-09
0.844000	-3.735675e-09
0.845000	-2.447366e-09
0.846000	-3.735675e-09
0.847000	-3.735675e-09
0.848000	-4.379829e-09
0.849000	-3.4135979999999997e-09
0.850000	-4.057752e-09
0.851000	-4.057752e-09
0.852000	-5.023983e-09
0.853000	-4.379829e-09
0.854000	-3.091521e-09
0.855000	-3.4135979999999997e-09
0.856000	-4.379829e-09
0.857000	-3.735675e-09
0.858000	-2.125289e-09
0.859000	-1.803212e-09
0.860000	-2.125289e-09
0.861000	-2.769444e-09
0.862000	-1.481135e-09
0.863000	-2.125289e-09
0.864000	-3.4135979999999997e-09
0.865000	-2.447366e-09
0.866000	-4.057752e-09
0.867000	-3.091521e-09
0.868000	-4.379829e-09
0.869000	-4.379829e-09
0.870000	-3.735675e-09
0.871000	-3.4135979999999997e-09
0.872000	-4.057752e-09
0.873000	-3.4135979999999997e-09
0.874000	-3.4135979999999997e-09
0.875000	-2.447366e-09
0.876000	-2.447366e-09
0.877000	-4.057752e-09
0.878000	-4.057752e-09
0.879000	-3.091521e-09
0.880000	-2.125289e-09
0.881000	-2.125289e-09
0.882000	-2.447366e-09
0.883000	-3.735675e-09
0.884000	-3.091521e-09
0.885000	-3.091521e-09
0.886000	-4.057752e-09
0.887000	-3.4135979999999997e-09
0.888000	-3.735675e-09
0.889000	-2.125289e-09
0.890000	-2.447366e-09
0.891000	-4.379829e-09
0.892000	-3.4135979999999997e-09
0.893000	-3.4135979999999997e-09
0.894000	-2.769444e-09
0.895000	-4.379829e-09
0.896000	-3.735675e-09
0.897000	-4.057752e-09
0.898000	-2.769444e-09
0.899000	-2.125289e-09
0.900000	-3.091521e-09
0.901000	-1.803212e-09
0.902000	-3.091521e-09
0.903000	-2.769444e-09
0.904000	-3.4135979999999997e-09
0.905000	-2.447366e-09
0.906000	-3.091521e-09
0.907000	-1.481135e-09
0.908000	-2.769444e-09
0.909000	-3.735675e-09
0.910000	-3.4135979999999997e-09
0.911000	-3.735675e-09
0.912000	-4.379829e-09
0.913000	-3.4135979999999997e-09
0.914000	-4.057752e-09
0.915000	-3.4135979999999997e-09
0.916000	-4.057752e-09
0.917000	-4.057752e-09
0.918000	-4.057752e-09
0.919000	-3.091521e-09
0.920000	-2.447366e-09
0.921000	-1.803212e-09
0.922000	-1.803212e-09
