***End_of_Header***
Time	Voltage
12.931000	1.5266870000000002e-08
12.932000	1.6877260000000003e-08
12.933000	1.6555180000000003e-08
12.934000	1.752141e-08
12.935000	1.49448e-08
12.936000	1.301233e-08
12.937000	1.1401949999999999e-08
12.938000	1.5266870000000002e-08
12.939000	1.6233110000000002e-08
12.940000	1.784349e-08
12.941000	1.816557e-08
12.942000	1.6555180000000003e-08
12.943000	1.719934e-08
12.944000	1.462272e-08
12.945000	1.462272e-08
12.946000	1.397857e-08
12.947000	1.301233e-08
12.948000	1.20461e-08
12.949000	9.147409e-09
12.950000	8.503255e-09
12.951000	8.181178e-09
12.952000	6.2487149999999996e-09
12.953000	3.994176e-09
12.954000	7.734046e-10
12.955000	-5.149038e-10
12.956000	-1.803212e-09
12.957000	-1.1590580000000001e-09
12.958000	-2.125289e-09
12.959000	-1.481135e-09
12.960000	-1.803212e-09
12.961000	-2.125289e-09
12.962000	-3.091521e-09
12.963000	-3.4135979999999997e-09
12.964000	-3.091521e-09
12.965000	-6.956446e-09
12.966000	-2.447366e-09
12.967000	-4.701906e-09
12.968000	-3.4135979999999997e-09
12.969000	-3.4135979999999997e-09
12.970000	-4.057752e-09
12.971000	-3.735675e-09
12.972000	-3.735675e-09
12.973000	-3.091521e-09
12.974000	-3.091521e-09
12.975000	-4.057752e-09
12.976000	-3.091521e-09
12.977000	-3.091521e-09
12.978000	-3.091521e-09
12.979000	-3.091521e-09
12.980000	-2.447366e-09
12.981000	-3.4135979999999997e-09
12.982000	-2.447366e-09
12.983000	-3.4135979999999997e-09
12.984000	-3.091521e-09
12.985000	-3.091521e-09
12.986000	-4.379829e-09
12.987000	-4.701906e-09
12.988000	-4.379829e-09
12.989000	-3.4135979999999997e-09
12.990000	-3.735675e-09
12.991000	-4.057752e-09
12.992000	-8.566831e-09
12.993000	-4.701906e-09
12.994000	-2.769444e-09
12.995000	-4.379829e-09
12.996000	-2.447366e-09
12.997000	-2.769444e-09
12.998000	-5.990215e-09
12.999000	-3.091521e-09
13.000000	-2.447366e-09
13.001000	-2.769444e-09
13.002000	-1.803212e-09
13.003000	-3.091521e-09
13.004000	-3.091521e-09
13.005000	-3.735675e-09
13.006000	-3.735675e-09
13.007000	-3.735675e-09
13.008000	-3.4135979999999997e-09
13.009000	-4.379829e-09
13.010000	-3.735675e-09
13.011000	-1.1590580000000001e-09
13.012000	-3.4135979999999997e-09
13.013000	-3.735675e-09
13.014000	-3.735675e-09
13.015000	-4.057752e-09
13.016000	-3.735675e-09
13.017000	-4.379829e-09
13.018000	-5.023983e-09
13.019000	-3.091521e-09
13.020000	-3.4135979999999997e-09
13.021000	-2.447366e-09
13.022000	-2.769444e-09
13.023000	-1.481135e-09
13.024000	-3.091521e-09
13.025000	-3.091521e-09
13.026000	-2.769444e-09
13.027000	-1.803212e-09
13.028000	-3.091521e-09
13.029000	-3.735675e-09
13.030000	-4.701906e-09
13.031000	-4.379829e-09
13.032000	-2.447366e-09
13.033000	-3.091521e-09
13.034000	-3.4135979999999997e-09
13.035000	-4.057752e-09
13.036000	-4.057752e-09
13.037000	-3.735675e-09
13.038000	-4.379829e-09
13.039000	-7.922677e-09
13.040000	-1.803212e-09
13.041000	-3.4135979999999997e-09
13.042000	-3.091521e-09
13.043000	-2.769444e-09
13.044000	-3.4135979999999997e-09
13.045000	-2.447366e-09
13.046000	-2.769444e-09
13.047000	-2.769444e-09
13.048000	-4.379829e-09
13.049000	-4.379829e-09
13.050000	-3.091521e-09
13.051000	-1.803212e-09
13.052000	1.417559e-09
13.053000	4.513275e-10
13.054000	-2.447366e-09
13.055000	-1.803212e-09
13.056000	-4.057752e-09
13.057000	-6.312292e-09
13.058000	-3.091521e-09
13.059000	-2.125289e-09
13.060000	-2.447366e-09
13.061000	-3.091521e-09
13.062000	-3.091521e-09
13.063000	-3.4135979999999997e-09
13.064000	-3.4135979999999997e-09
13.065000	-3.4135979999999997e-09
13.066000	-3.735675e-09
13.067000	-3.4135979999999997e-09
13.068000	-6.956446e-09
13.069000	-4.701906e-09
13.070000	-2.447366e-09
13.071000	-3.091521e-09
13.072000	-3.735675e-09
13.073000	-3.4135979999999997e-09
13.074000	-4.057752e-09
13.075000	-4.701906e-09
13.076000	-3.091521e-09
13.077000	-2.769444e-09
13.078000	-3.4135979999999997e-09
13.079000	-3.091521e-09
13.080000	-3.4135979999999997e-09
13.081000	-3.091521e-09
13.082000	-2.447366e-09
13.083000	-4.379829e-09
13.084000	-2.447366e-09
13.085000	-3.735675e-09
13.086000	-5.990215e-09
13.087000	-4.379829e-09
13.088000	-4.379829e-09
13.089000	-4.057752e-09
13.090000	-4.057752e-09
13.091000	-4.379829e-09
13.092000	-3.735675e-09
13.093000	-5.990215e-09
13.094000	-4.057752e-09
13.095000	-3.091521e-09
13.096000	-4.057752e-09
13.097000	-4.057752e-09
13.098000	-3.735675e-09
13.099000	-3.091521e-09
13.100000	-2.769444e-09
13.101000	-2.125289e-09
13.102000	-3.735675e-09
13.103000	-3.4135979999999997e-09
13.104000	-3.735675e-09
13.105000	-5.023983e-09
13.106000	-3.4135979999999997e-09
13.107000	-8.566831e-09
13.108000	-3.735675e-09
13.109000	-3.735675e-09
13.110000	-4.379829e-09
13.111000	-3.4135979999999997e-09
13.112000	-3.735675e-09
13.113000	-3.735675e-09
13.114000	-3.735675e-09
13.115000	-3.091521e-09
13.116000	-4.701906e-09
13.117000	-3.735675e-09
13.118000	-1.803212e-09
13.119000	-3.091521e-09
13.120000	-2.125289e-09
13.121000	-3.091521e-09
13.122000	-3.091521e-09
13.123000	-3.091521e-09
13.124000	-2.447366e-09
13.125000	-2.447366e-09
13.126000	-3.4135979999999997e-09
13.127000	-2.769444e-09
13.128000	-4.057752e-09
13.129000	-4.057752e-09
13.130000	-5.3460600000000005e-09
13.131000	-2.447366e-09
13.132000	-4.057752e-09
13.133000	-3.735675e-09
13.134000	-2.769444e-09
