***End_of_Header***
Time	Voltage
179.096000	-3.4135979999999997e-09
179.097000	-2.125289e-09
179.098000	-2.447366e-09
179.099000	-2.447366e-09
179.100000	-6.956446e-09
179.101000	-4.379829e-09
179.102000	-3.091521e-09
179.103000	-3.735675e-09
179.104000	-3.4135979999999997e-09
179.105000	-3.735675e-09
179.106000	-3.091521e-09
179.107000	-3.4135979999999997e-09
179.108000	-4.379829e-09
179.109000	-1.803212e-09
179.110000	-2.125289e-09
179.111000	-4.701906e-09
179.112000	-4.379829e-09
179.113000	-1.803212e-09
179.114000	-4.701906e-09
179.115000	-4.057752e-09
179.116000	-2.769444e-09
179.117000	-2.447366e-09
179.118000	-3.4135979999999997e-09
179.119000	-4.057752e-09
179.120000	-4.701906e-09
179.121000	-3.4135979999999997e-09
179.122000	-3.735675e-09
179.123000	-3.735675e-09
179.124000	-2.447366e-09
179.125000	-2.769444e-09
179.126000	-2.447366e-09
179.127000	-2.769444e-09
179.128000	-3.4135979999999997e-09
179.129000	-2.125289e-09
179.130000	-1.481135e-09
179.131000	-1.481135e-09
179.132000	-5.6681370000000005e-09
179.133000	-2.447366e-09
179.134000	-3.091521e-09
179.135000	-4.701906e-09
179.136000	-2.769444e-09
179.137000	-2.769444e-09
179.138000	-3.4135979999999997e-09
179.139000	-4.379829e-09
179.140000	-3.735675e-09
179.141000	-3.735675e-09
179.142000	-3.4135979999999997e-09
179.143000	-5.023983e-09
179.144000	-2.769444e-09
179.145000	-3.091521e-09
179.146000	-2.769444e-09
179.147000	-6.634369e-09
179.148000	-3.091521e-09
179.149000	-3.091521e-09
179.150000	-1.481135e-09
179.151000	-2.769444e-09
179.152000	-3.091521e-09
179.153000	-1.803212e-09
179.154000	-1.803212e-09
179.155000	-3.091521e-09
179.156000	-2.447366e-09
179.157000	-2.769444e-09
179.158000	-2.447366e-09
179.159000	-3.735675e-09
179.160000	-3.091521e-09
179.161000	-3.735675e-09
179.162000	-4.057752e-09
179.163000	-3.735675e-09
