***End_of_Header***
Time	Voltage
106.595000	-2.769444e-09
106.596000	-2.769444e-09
106.597000	-4.057752e-09
106.598000	-4.379829e-09
106.599000	-1.481135e-09
106.600000	-3.735675e-09
106.601000	-4.379829e-09
106.602000	-2.447366e-09
106.603000	-2.125289e-09
106.604000	-4.379829e-09
106.605000	-3.091521e-09
106.606000	-3.091521e-09
106.607000	-3.4135979999999997e-09
106.608000	-5.3460600000000005e-09
106.609000	-3.735675e-09
106.610000	-4.057752e-09
106.611000	-4.057752e-09
106.612000	-4.057752e-09
106.613000	-3.735675e-09
106.614000	-3.4135979999999997e-09
106.615000	-4.379829e-09
106.616000	-5.990215e-09
106.617000	-3.4135979999999997e-09
106.618000	-3.091521e-09
106.619000	-3.091521e-09
106.620000	-2.125289e-09
106.621000	-1.803212e-09
106.622000	-3.091521e-09
106.623000	-2.769444e-09
106.624000	-1.481135e-09
106.625000	-2.769444e-09
106.626000	-3.735675e-09
106.627000	-3.091521e-09
106.628000	-3.4135979999999997e-09
106.629000	-4.057752e-09
