***End_of_Header***
Time	Voltage
8.629000	-3.4135979999999997e-09
8.630000	-4.057752e-09
8.631000	-3.735675e-09
8.632000	-5.023983e-09
8.633000	-4.057752e-09
8.634000	-3.4135979999999997e-09
8.635000	-2.447366e-09
8.636000	-3.091521e-09
8.637000	-3.4135979999999997e-09
8.638000	-2.769444e-09
8.639000	-4.057752e-09
8.640000	-1.1590580000000001e-09
8.641000	-2.447366e-09
8.642000	-1.803212e-09
8.643000	-2.125289e-09
8.644000	-3.091521e-09
8.645000	-2.769444e-09
8.646000	-2.769444e-09
8.647000	-3.091521e-09
8.648000	-2.769444e-09
8.649000	-3.4135979999999997e-09
8.650000	-3.091521e-09
8.651000	-4.057752e-09
8.652000	-4.379829e-09
8.653000	-4.701906e-09
8.654000	-4.701906e-09
8.655000	-3.091521e-09
8.656000	-3.091521e-09
8.657000	-3.735675e-09
8.658000	-2.769444e-09
8.659000	-4.379829e-09
8.660000	-1.803212e-09
8.661000	-2.769444e-09
8.662000	-2.125289e-09
8.663000	-3.735675e-09
8.664000	-2.769444e-09
8.665000	-4.379829e-09
8.666000	-4.379829e-09
8.667000	-7.6006e-09
8.668000	-3.091521e-09
8.669000	-4.379829e-09
8.670000	-4.057752e-09
8.671000	-3.091521e-09
8.672000	-4.379829e-09
8.673000	-4.057752e-09
8.674000	-4.057752e-09
8.675000	-3.091521e-09
8.676000	-7.922677e-09
8.677000	-3.4135979999999997e-09
8.678000	-3.091521e-09
8.679000	-2.769444e-09
8.680000	-2.447366e-09
8.681000	-2.125289e-09
8.682000	-2.447366e-09
8.683000	-2.125289e-09
8.684000	-2.769444e-09
8.685000	-3.735675e-09
8.686000	-2.769444e-09
8.687000	-3.735675e-09
8.688000	-3.735675e-09
8.689000	-4.701906e-09
8.690000	-3.735675e-09
8.691000	-4.701906e-09
8.692000	-4.057752e-09
8.693000	-3.735675e-09
8.694000	-2.769444e-09
8.695000	-2.447366e-09
8.696000	-5.990215e-09
8.697000	-3.735675e-09
8.698000	-3.091521e-09
8.699000	-2.447366e-09
8.700000	-2.125289e-09
