***End_of_Header***
Time	Voltage
192.058000	-4.057752e-09
192.059000	-3.091521e-09
192.060000	-2.447366e-09
192.061000	-7.922677e-09
192.062000	-3.735675e-09
192.063000	-4.701906e-09
192.064000	-4.701906e-09
192.065000	-2.769444e-09
192.066000	-3.091521e-09
192.067000	-2.769444e-09
192.068000	-5.023983e-09
192.069000	-1.803212e-09
192.070000	-2.447366e-09
192.071000	-2.447366e-09
192.072000	-3.091521e-09
192.073000	-2.769444e-09
192.074000	-1.481135e-09
192.075000	-2.769444e-09
192.076000	-3.735675e-09
192.077000	-5.023983e-09
192.078000	-3.091521e-09
192.079000	-2.769444e-09
192.080000	-3.4135979999999997e-09
192.081000	-3.4135979999999997e-09
192.082000	-1.803212e-09
192.083000	-2.447366e-09
192.084000	-2.447366e-09
192.085000	-1.803212e-09
192.086000	-3.4135979999999997e-09
192.087000	-2.125289e-09
192.088000	-2.769444e-09
192.089000	-3.4135979999999997e-09
192.090000	-4.057752e-09
192.091000	-3.091521e-09
192.092000	-4.057752e-09
192.093000	-3.735675e-09
192.094000	-3.735675e-09
192.095000	-4.701906e-09
192.096000	-3.091521e-09
192.097000	-4.379829e-09
192.098000	-3.735675e-09
192.099000	-2.447366e-09
192.100000	-2.125289e-09
192.101000	-2.447366e-09
192.102000	-1.803212e-09
192.103000	-2.769444e-09
192.104000	-2.769444e-09
192.105000	-2.125289e-09
192.106000	-4.057752e-09
192.107000	-1.803212e-09
192.108000	-3.4135979999999997e-09
192.109000	-4.057752e-09
192.110000	-3.4135979999999997e-09
192.111000	-3.091521e-09
192.112000	-4.057752e-09
192.113000	-3.735675e-09
192.114000	-3.091521e-09
192.115000	-6.956446e-09
192.116000	-3.091521e-09
192.117000	-4.057752e-09
192.118000	-2.769444e-09
192.119000	-2.447366e-09
192.120000	-2.447366e-09
192.121000	-3.091521e-09
192.122000	-3.4135979999999997e-09
192.123000	-2.447366e-09
192.124000	-3.4135979999999997e-09
192.125000	-2.447366e-09
192.126000	-2.769444e-09
192.127000	-3.091521e-09
192.128000	-4.057752e-09
192.129000	-3.4135979999999997e-09
192.130000	-5.6681370000000005e-09
192.131000	-2.447366e-09
192.132000	-4.057752e-09
192.133000	-4.379829e-09
192.134000	-4.379829e-09
192.135000	-4.057752e-09
192.136000	-3.4135979999999997e-09
192.137000	-4.379829e-09
192.138000	-4.379829e-09
192.139000	-5.023983e-09
192.140000	-3.4135979999999997e-09
192.141000	-3.091521e-09
192.142000	-3.735675e-09
192.143000	-3.4135979999999997e-09
192.144000	-3.4135979999999997e-09
192.145000	-2.769444e-09
192.146000	-2.447366e-09
192.147000	-1.803212e-09
192.148000	-2.447366e-09
192.149000	-3.4135979999999997e-09
192.150000	-2.769444e-09
192.151000	-1.803212e-09
192.152000	-2.769444e-09
192.153000	-3.091521e-09
192.154000	-3.4135979999999997e-09
192.155000	-3.091521e-09
192.156000	-3.091521e-09
192.157000	-4.057752e-09
192.158000	-3.091521e-09
192.159000	-3.091521e-09
192.160000	-2.447366e-09
192.161000	-3.091521e-09
192.162000	-4.057752e-09
192.163000	-3.4135979999999997e-09
192.164000	-3.735675e-09
192.165000	-2.447366e-09
192.166000	-2.769444e-09
192.167000	-2.447366e-09
192.168000	-2.447366e-09
192.169000	-3.735675e-09
