***End_of_Header***
Time	Voltage
19.035000	1.462272e-08
19.036000	1.397857e-08
19.037000	1.20461e-08
19.038000	1.011364e-08
19.039000	8.181178e-09
19.040000	6.570792e-09
19.041000	6.2487149999999996e-09
19.042000	3.6720990000000003e-09
19.043000	3.0279440000000002e-09
19.044000	3.3500210000000003e-09
19.045000	2.38379e-09
19.046000	7.734046e-10
19.047000	-5.149038e-10
19.048000	-2.125289e-09
19.049000	-1.803212e-09
19.050000	-2.769444e-09
19.051000	-3.091521e-09
19.052000	-1.803212e-09
19.053000	-2.447366e-09
19.054000	-3.091521e-09
19.055000	-3.091521e-09
19.056000	-1.481135e-09
19.057000	-2.447366e-09
19.058000	-2.769444e-09
19.059000	-5.149038e-10
19.060000	-1.803212e-09
19.061000	-2.125289e-09
19.062000	-3.4135979999999997e-09
19.063000	-2.769444e-09
19.064000	-3.091521e-09
19.065000	-3.091521e-09
19.066000	-4.057752e-09
19.067000	-3.4135979999999997e-09
19.068000	-3.735675e-09
19.069000	-4.057752e-09
19.070000	-4.379829e-09
19.071000	-3.4135979999999997e-09
19.072000	-4.057752e-09
19.073000	-3.091521e-09
19.074000	-3.735675e-09
19.075000	-3.091521e-09
19.076000	-1.803212e-09
19.077000	-4.057752e-09
19.078000	-2.769444e-09
19.079000	-2.769444e-09
19.080000	-3.4135979999999997e-09
19.081000	-3.735675e-09
19.082000	-2.447366e-09
19.083000	-3.091521e-09
19.084000	-2.125289e-09
19.085000	-3.091521e-09
19.086000	-3.091521e-09
19.087000	-2.769444e-09
19.088000	-3.4135979999999997e-09
19.089000	-4.701906e-09
19.090000	-4.057752e-09
19.091000	-4.379829e-09
19.092000	-2.769444e-09
19.093000	-2.769444e-09
19.094000	-4.379829e-09
19.095000	-3.735675e-09
19.096000	-2.125289e-09
19.097000	-2.769444e-09
19.098000	-3.091521e-09
19.099000	-2.125289e-09
19.100000	-3.091521e-09
19.101000	-3.4135979999999997e-09
19.102000	-2.447366e-09
19.103000	-3.735675e-09
19.104000	-4.057752e-09
19.105000	-3.735675e-09
19.106000	-3.091521e-09
19.107000	-3.091521e-09
19.108000	-4.701906e-09
19.109000	-5.023983e-09
19.110000	-3.735675e-09
19.111000	-3.091521e-09
19.112000	-3.735675e-09
19.113000	-2.769444e-09
19.114000	-3.4135979999999997e-09
19.115000	-2.447366e-09
19.116000	-2.447366e-09
19.117000	-2.125289e-09
19.118000	-2.769444e-09
19.119000	-3.091521e-09
19.120000	-3.091521e-09
19.121000	-3.091521e-09
19.122000	-3.091521e-09
19.123000	-4.057752e-09
19.124000	-5.6681370000000005e-09
19.125000	-3.4135979999999997e-09
19.126000	-4.701906e-09
19.127000	-4.379829e-09
19.128000	-4.057752e-09
19.129000	-4.379829e-09
19.130000	-3.4135979999999997e-09
19.131000	-5.023983e-09
19.132000	-2.769444e-09
19.133000	-1.803212e-09
19.134000	-3.091521e-09
19.135000	-4.057752e-09
19.136000	-2.769444e-09
19.137000	-2.125289e-09
19.138000	-2.769444e-09
19.139000	-2.125289e-09
19.140000	-2.125289e-09
19.141000	-3.091521e-09
19.142000	-3.091521e-09
19.143000	-2.447366e-09
19.144000	-2.769444e-09
19.145000	-4.379829e-09
19.146000	-4.057752e-09
19.147000	-3.735675e-09
19.148000	-3.4135979999999997e-09
19.149000	-3.735675e-09
19.150000	-3.4135979999999997e-09
19.151000	-4.057752e-09
19.152000	-2.769444e-09
19.153000	-5.023983e-09
19.154000	-4.379829e-09
19.155000	-2.769444e-09
19.156000	-2.447366e-09
19.157000	-3.735675e-09
19.158000	-3.091521e-09
19.159000	-2.125289e-09
19.160000	-2.769444e-09
19.161000	-2.769444e-09
19.162000	-3.4135979999999997e-09
19.163000	-2.447366e-09
19.164000	-2.769444e-09
19.165000	-2.447366e-09
19.166000	-4.379829e-09
19.167000	-3.735675e-09
19.168000	-3.4135979999999997e-09
19.169000	-3.4135979999999997e-09
19.170000	-3.091521e-09
19.171000	-5.023983e-09
19.172000	-4.057752e-09
19.173000	-3.4135979999999997e-09
19.174000	-3.4135979999999997e-09
19.175000	-3.091521e-09
19.176000	-3.091521e-09
19.177000	-2.125289e-09
19.178000	-2.447366e-09
19.179000	-2.769444e-09
19.180000	-3.091521e-09
19.181000	-2.447366e-09
19.182000	-2.769444e-09
19.183000	-4.057752e-09
19.184000	-3.735675e-09
19.185000	-3.4135979999999997e-09
19.186000	-5.3460600000000005e-09
19.187000	-3.735675e-09
19.188000	-3.4135979999999997e-09
19.189000	-3.735675e-09
19.190000	-4.057752e-09
19.191000	-4.057752e-09
19.192000	-2.447366e-09
19.193000	-2.125289e-09
19.194000	-2.769444e-09
19.195000	-3.091521e-09
19.196000	-2.125289e-09
19.197000	-4.057752e-09
19.198000	-3.091521e-09
19.199000	-2.769444e-09
19.200000	-3.091521e-09
19.201000	-4.379829e-09
19.202000	-3.4135979999999997e-09
19.203000	-4.057752e-09
19.204000	-3.4135979999999997e-09
19.205000	-7.6006e-09
19.206000	-4.379829e-09
19.207000	-3.4135979999999997e-09
19.208000	-3.4135979999999997e-09
19.209000	-4.057752e-09
19.210000	-3.4135979999999997e-09
19.211000	-3.091521e-09
19.212000	-2.769444e-09
19.213000	-2.769444e-09
19.214000	-3.091521e-09
19.215000	-2.769444e-09
19.216000	-3.091521e-09
19.217000	-3.091521e-09
19.218000	-3.4135979999999997e-09
19.219000	-2.769444e-09
19.220000	-3.091521e-09
19.221000	-4.379829e-09
19.222000	-3.4135979999999997e-09
19.223000	-3.4135979999999997e-09
19.224000	-3.735675e-09
