***End_of_Header***
Time	Voltage
181.882000	-5.023983e-09
181.883000	-4.057752e-09
181.884000	-2.125289e-09
181.885000	-2.769444e-09
181.886000	-3.4135979999999997e-09
181.887000	-2.447366e-09
181.888000	-3.091521e-09
181.889000	-3.4135979999999997e-09
181.890000	-3.735675e-09
181.891000	-2.447366e-09
181.892000	-2.125289e-09
181.893000	-3.4135979999999997e-09
181.894000	-2.769444e-09
181.895000	-2.447366e-09
181.896000	-2.125289e-09
181.897000	-2.125289e-09
181.898000	-3.735675e-09
181.899000	-4.379829e-09
181.900000	-2.769444e-09
181.901000	-3.4135979999999997e-09
181.902000	-4.057752e-09
181.903000	-4.057752e-09
181.904000	-4.701906e-09
181.905000	-3.091521e-09
181.906000	-3.735675e-09
181.907000	-5.023983e-09
181.908000	-4.379829e-09
181.909000	-2.769444e-09
181.910000	-4.057752e-09
181.911000	-3.091521e-09
181.912000	-3.091521e-09
181.913000	-3.091521e-09
181.914000	-3.4135979999999997e-09
181.915000	-2.125289e-09
181.916000	-2.769444e-09
181.917000	-3.4135979999999997e-09
181.918000	-2.769444e-09
181.919000	-3.735675e-09
181.920000	-3.4135979999999997e-09
181.921000	-3.091521e-09
181.922000	-3.735675e-09
181.923000	-3.4135979999999997e-09
181.924000	-3.735675e-09
181.925000	-4.057752e-09
181.926000	-3.4135979999999997e-09
181.927000	-4.057752e-09
181.928000	-3.091521e-09
181.929000	-1.803212e-09
181.930000	-2.769444e-09
181.931000	-2.769444e-09
181.932000	-2.769444e-09
181.933000	-3.091521e-09
181.934000	-3.735675e-09
181.935000	-3.735675e-09
181.936000	-3.091521e-09
181.937000	-3.091521e-09
181.938000	-2.125289e-09
181.939000	-3.4135979999999997e-09
181.940000	-4.057752e-09
181.941000	-3.091521e-09
181.942000	-4.379829e-09
181.943000	-3.091521e-09
181.944000	-3.091521e-09
181.945000	-2.447366e-09
181.946000	-2.125289e-09
181.947000	-3.4135979999999997e-09
181.948000	-2.769444e-09
181.949000	-1.481135e-09
181.950000	-3.091521e-09
181.951000	-3.091521e-09
181.952000	-2.125289e-09
181.953000	-2.769444e-09
181.954000	-3.4135979999999997e-09
181.955000	-5.023983e-09
181.956000	-3.4135979999999997e-09
181.957000	-3.735675e-09
181.958000	-2.447366e-09
181.959000	-3.735675e-09
181.960000	-2.769444e-09
181.961000	-4.057752e-09
181.962000	-4.379829e-09
181.963000	-4.057752e-09
181.964000	-3.4135979999999997e-09
181.965000	-3.091521e-09
181.966000	-3.4135979999999997e-09
181.967000	-2.125289e-09
181.968000	-3.4135979999999997e-09
181.969000	-2.769444e-09
181.970000	-2.447366e-09
181.971000	-2.447366e-09
181.972000	-1.481135e-09
181.973000	-3.4135979999999997e-09
181.974000	-3.4135979999999997e-09
181.975000	-4.701906e-09
181.976000	-4.701906e-09
181.977000	-3.735675e-09
181.978000	-3.4135979999999997e-09
181.979000	-4.057752e-09
181.980000	-4.057752e-09
181.981000	-2.769444e-09
181.982000	-5.6681370000000005e-09
181.983000	-3.735675e-09
181.984000	-5.6681370000000005e-09
181.985000	-3.4135979999999997e-09
181.986000	-4.379829e-09
181.987000	-3.735675e-09
181.988000	-3.091521e-09
181.989000	-1.481135e-09
181.990000	-6.634369e-09
