***End_of_Header***
Time	Voltage
99.682000	1.3379120000000002e-07
99.683000	1.225185e-07
99.684000	1.176874e-07
99.685000	1.1543289999999999e-07
99.686000	1.176874e-07
99.687000	1.147887e-07
99.688000	1.1189e-07
99.689000	1.102796e-07
99.690000	1.07703e-07
99.691000	1.064147e-07
99.692000	1.041602e-07
99.693000	1.012615e-07
99.694000	9.546407e-08
99.695000	8.580175999999999e-08
99.696000	7.613945e-08
99.697000	6.808752e-08
99.698000	5.939144e-08
99.699000	4.8762889999999996e-08
99.700000	3.9744729999999996e-08
99.701000	3.4913579999999996e-08
99.702000	3.233696e-08
99.703000	3.008242e-08
99.704000	2.653957e-08
99.705000	2.653957e-08
99.706000	2.5251260000000002e-08
99.707000	1.9775950000000002e-08
99.708000	1.3656489999999999e-08
99.709000	1.752141e-08
99.710000	1.3656489999999999e-08
99.711000	1.1401949999999999e-08
99.712000	1.172403e-08
99.713000	7.859101e-09
99.714000	1.236818e-08
99.715000	1.269026e-08
99.716000	1.301233e-08
99.717000	1.269026e-08
99.718000	1.172403e-08
99.719000	1.107987e-08
99.720000	1.1401949999999999e-08
99.721000	1.172403e-08
99.722000	1.236818e-08
99.723000	1.172403e-08
99.724000	1.20461e-08
99.725000	9.147409e-09
99.726000	8.825332e-09
99.727000	8.503255e-09
99.728000	6.89287e-09
99.729000	5.9266379999999995e-09
99.730000	5.6045609999999994e-09
99.731000	2.38379e-09
99.732000	1.095482e-09
99.733000	-5.149038e-10
99.734000	-2.447366e-09
99.735000	-1.803212e-09
99.736000	-2.769444e-09
99.737000	-2.125289e-09
99.738000	-2.125289e-09
99.739000	-2.125289e-09
99.740000	-2.447366e-09
99.741000	-6.634369e-09
99.742000	-2.769444e-09
99.743000	-3.4135979999999997e-09
99.744000	-2.769444e-09
99.745000	-3.735675e-09
99.746000	-3.4135979999999997e-09
99.747000	-3.4135979999999997e-09
99.748000	-4.701906e-09
99.749000	-4.057752e-09
99.750000	-3.091521e-09
99.751000	-3.091521e-09
99.752000	-3.4135979999999997e-09
99.753000	-3.091521e-09
99.754000	-3.4135979999999997e-09
99.755000	-1.803212e-09
99.756000	-2.125289e-09
99.757000	-1.1590580000000001e-09
99.758000	-3.4135979999999997e-09
99.759000	-2.125289e-09
99.760000	-1.803212e-09
99.761000	-2.769444e-09
99.762000	-4.057752e-09
99.763000	-3.4135979999999997e-09
99.764000	-3.091521e-09
99.765000	-5.023983e-09
99.766000	-3.735675e-09
99.767000	-3.735675e-09
99.768000	-4.379829e-09
99.769000	-4.057752e-09
99.770000	-2.447366e-09
99.771000	-3.091521e-09
99.772000	-3.4135979999999997e-09
99.773000	-2.769444e-09
99.774000	-6.312292e-09
99.775000	-5.6681370000000005e-09
99.776000	-1.481135e-09
99.777000	-1.1590580000000001e-09
99.778000	-2.447366e-09
99.779000	-2.769444e-09
99.780000	-3.091521e-09
99.781000	-4.701906e-09
99.782000	-2.769444e-09
99.783000	-6.956446e-09
99.784000	-4.379829e-09
99.785000	-4.379829e-09
99.786000	-4.379829e-09
99.787000	-4.379829e-09
99.788000	-4.057752e-09
99.789000	-3.4135979999999997e-09
99.790000	-2.769444e-09
99.791000	-2.769444e-09
99.792000	-3.091521e-09
99.793000	-2.769444e-09
99.794000	-3.4135979999999997e-09
99.795000	-1.1590580000000001e-09
99.796000	-2.447366e-09
99.797000	-1.1590580000000001e-09
99.798000	-2.125289e-09
99.799000	-3.091521e-09
99.800000	-3.735675e-09
99.801000	-3.4135979999999997e-09
99.802000	-3.735675e-09
99.803000	-3.091521e-09
99.804000	-3.091521e-09
99.805000	-4.057752e-09
99.806000	-3.735675e-09
99.807000	-4.379829e-09
99.808000	-4.701906e-09
99.809000	-7.6006e-09
99.810000	-3.4135979999999997e-09
99.811000	-2.447366e-09
99.812000	-3.735675e-09
99.813000	-4.057752e-09
99.814000	-3.4135979999999997e-09
99.815000	-1.803212e-09
99.816000	-2.125289e-09
99.817000	-2.447366e-09
99.818000	-3.735675e-09
99.819000	-2.447366e-09
99.820000	-2.447366e-09
99.821000	-3.735675e-09
99.822000	-2.125289e-09
99.823000	-2.125289e-09
99.824000	-3.091521e-09
99.825000	-4.379829e-09
99.826000	-3.4135979999999997e-09
99.827000	-3.735675e-09
99.828000	-4.057752e-09
99.829000	-3.4135979999999997e-09
99.830000	-3.735675e-09
99.831000	-4.379829e-09
99.832000	-4.057752e-09
99.833000	-6.634369e-09
99.834000	-3.091521e-09
99.835000	-3.735675e-09
99.836000	-2.447366e-09
99.837000	-2.769444e-09
99.838000	-3.091521e-09
99.839000	-3.4135979999999997e-09
99.840000	-3.735675e-09
99.841000	-3.4135979999999997e-09
99.842000	-3.4135979999999997e-09
99.843000	-3.735675e-09
99.844000	-4.057752e-09
99.845000	-3.735675e-09
99.846000	-3.4135979999999997e-09
99.847000	-3.735675e-09
99.848000	-3.735675e-09
99.849000	-3.4135979999999997e-09
99.850000	-3.4135979999999997e-09
99.851000	-2.447366e-09
99.852000	-3.091521e-09
99.853000	-2.447366e-09
99.854000	-2.447366e-09
99.855000	-2.447366e-09
99.856000	-2.447366e-09
99.857000	-3.4135979999999997e-09
99.858000	-2.447366e-09
99.859000	-3.091521e-09
99.860000	-3.735675e-09
99.861000	-3.735675e-09
99.862000	-4.057752e-09
99.863000	-3.091521e-09
99.864000	-4.701906e-09
99.865000	-4.379829e-09
99.866000	-4.379829e-09
99.867000	-3.091521e-09
99.868000	-3.735675e-09
99.869000	-3.4135979999999997e-09
99.870000	-2.769444e-09
99.871000	-3.4135979999999997e-09
99.872000	-2.125289e-09
99.873000	-2.769444e-09
99.874000	-4.057752e-09
99.875000	-3.091521e-09
99.876000	-8.369809e-10
99.877000	-2.447366e-09
99.878000	-2.125289e-09
99.879000	-3.091521e-09
99.880000	-4.057752e-09
99.881000	-3.4135979999999997e-09
99.882000	-3.4135979999999997e-09
99.883000	-3.735675e-09
99.884000	-4.701906e-09
99.885000	-4.057752e-09
99.886000	-4.379829e-09
99.887000	-4.057752e-09
99.888000	-4.701906e-09
99.889000	-3.4135979999999997e-09
99.890000	-2.769444e-09
99.891000	-3.091521e-09
99.892000	-2.769444e-09
99.893000	-4.057752e-09
99.894000	-3.735675e-09
99.895000	-2.125289e-09
99.896000	-3.4135979999999997e-09
99.897000	-4.057752e-09
99.898000	-1.803212e-09
99.899000	-3.091521e-09
99.900000	-3.4135979999999997e-09
99.901000	-2.447366e-09
99.902000	-2.769444e-09
99.903000	-3.091521e-09
99.904000	-4.701906e-09
99.905000	-3.735675e-09
99.906000	-5.3460600000000005e-09
99.907000	-4.701906e-09
99.908000	-3.091521e-09
99.909000	-5.023983e-09
99.910000	-3.735675e-09
99.911000	-3.4135979999999997e-09
99.912000	-5.023983e-09
99.913000	-3.091521e-09
