***End_of_Header***
Time	Voltage
183.046000	-3.091521e-09
183.047000	-3.091521e-09
183.048000	-3.4135979999999997e-09
183.049000	-2.769444e-09
183.050000	-2.769444e-09
183.051000	-3.735675e-09
183.052000	-4.379829e-09
183.053000	-3.4135979999999997e-09
183.054000	-3.4135979999999997e-09
183.055000	-3.4135979999999997e-09
183.056000	-4.701906e-09
183.057000	-3.735675e-09
183.058000	-3.735675e-09
183.059000	-3.091521e-09
183.060000	-5.3460600000000005e-09
183.061000	-3.735675e-09
183.062000	-3.4135979999999997e-09
183.063000	-4.379829e-09
183.064000	-3.4135979999999997e-09
183.065000	-4.701906e-09
183.066000	-4.057752e-09
183.067000	-4.057752e-09
183.068000	-2.447366e-09
183.069000	-2.125289e-09
183.070000	-6.634369e-09
183.071000	-3.4135979999999997e-09
183.072000	-1.803212e-09
183.073000	-3.735675e-09
183.074000	-3.4135979999999997e-09
183.075000	-2.447366e-09
183.076000	-2.447366e-09
183.077000	-2.447366e-09
183.078000	-4.701906e-09
183.079000	-3.091521e-09
183.080000	-5.023983e-09
183.081000	-3.4135979999999997e-09
183.082000	-4.379829e-09
183.083000	-4.057752e-09
183.084000	-4.057752e-09
183.085000	-3.735675e-09
183.086000	-4.057752e-09
183.087000	-3.4135979999999997e-09
183.088000	-3.735675e-09
183.089000	-2.769444e-09
183.090000	-2.125289e-09
183.091000	-4.379829e-09
183.092000	-3.4135979999999997e-09
183.093000	-3.735675e-09
183.094000	-3.4135979999999997e-09
183.095000	-3.4135979999999997e-09
183.096000	-5.023983e-09
183.097000	-4.379829e-09
183.098000	-4.057752e-09
183.099000	-3.735675e-09
183.100000	-4.057752e-09
183.101000	-5.023983e-09
183.102000	-3.735675e-09
183.103000	-4.379829e-09
183.104000	-2.769444e-09
183.105000	-2.769444e-09
183.106000	-3.091521e-09
183.107000	-3.4135979999999997e-09
183.108000	-2.125289e-09
183.109000	-3.735675e-09
183.110000	-5.149038e-10
183.111000	-2.447366e-09
183.112000	-3.735675e-09
183.113000	-3.735675e-09
183.114000	-3.735675e-09
183.115000	-3.735675e-09
183.116000	-3.735675e-09
183.117000	-4.701906e-09
183.118000	-3.091521e-09
183.119000	-3.4135979999999997e-09
183.120000	-5.3460600000000005e-09
183.121000	-3.4135979999999997e-09
183.122000	-3.735675e-09
183.123000	-4.379829e-09
