***End_of_Header***
Time	Voltage
158.032000	1.106017e-07
158.033000	1.083472e-07
158.034000	1.0544849999999999e-07
158.035000	1.009394e-07
158.036000	9.675238e-08
158.037000	9.22433e-08
158.038000	8.515761e-08
158.039000	7.903814e-08
158.040000	7.25966e-08
158.041000	6.454467e-08
158.042000	5.7458969999999996e-08
158.043000	5.552651e-08
158.044000	4.972912e-08
158.045000	4.3609659999999996e-08
158.046000	3.781227e-08
158.047000	3.169281e-08
158.048000	2.782788e-08
158.049000	2.299672e-08
158.050000	1.945388e-08
158.051000	1.719934e-08
158.052000	1.5588950000000002e-08
158.053000	1.3656489999999999e-08
158.054000	1.5266870000000002e-08
158.055000	1.6233110000000002e-08
158.056000	1.5911030000000002e-08
158.057000	1.6877260000000003e-08
158.058000	1.5266870000000002e-08
158.059000	1.430064e-08
158.060000	1.075779e-08
158.061000	1.172403e-08
158.062000	1.107987e-08
158.063000	1.075779e-08
158.064000	1.011364e-08
158.065000	1.172403e-08
158.066000	1.397857e-08
158.067000	1.269026e-08
158.068000	1.301233e-08
158.069000	1.333441e-08
158.070000	1.236818e-08
158.071000	1.20461e-08
158.072000	1.011364e-08
158.073000	9.147409e-09
158.074000	7.537024e-09
158.075000	6.570792e-09
158.076000	3.994176e-09
158.077000	3.994176e-09
158.078000	3.6720990000000003e-09
158.079000	4.63833e-09
158.080000	2.38379e-09
158.081000	2.061713e-09
158.082000	1.292504e-10
158.083000	-1.1590580000000001e-09
158.084000	-1.1590580000000001e-09
158.085000	-2.447366e-09
158.086000	-1.481135e-09
158.087000	-3.091521e-09
158.088000	-3.4135979999999997e-09
158.089000	-3.735675e-09
158.090000	-3.735675e-09
158.091000	-5.023983e-09
158.092000	-4.379829e-09
158.093000	-3.4135979999999997e-09
158.094000	-4.057752e-09
158.095000	-3.091521e-09
158.096000	-4.701906e-09
158.097000	-3.4135979999999997e-09
158.098000	-6.634369e-09
158.099000	-3.4135979999999997e-09
158.100000	-1.803212e-09
158.101000	-3.091521e-09
158.102000	-3.091521e-09
158.103000	-1.803212e-09
158.104000	-2.769444e-09
158.105000	-3.091521e-09
158.106000	-1.803212e-09
158.107000	-3.091521e-09
158.108000	-3.4135979999999997e-09
158.109000	-3.735675e-09
158.110000	-5.023983e-09
158.111000	-3.091521e-09
158.112000	-3.091521e-09
158.113000	-5.023983e-09
158.114000	-3.4135979999999997e-09
158.115000	-3.735675e-09
158.116000	-4.057752e-09
158.117000	-4.379829e-09
158.118000	-4.057752e-09
158.119000	-3.4135979999999997e-09
158.120000	-4.379829e-09
158.121000	-4.057752e-09
158.122000	-3.4135979999999997e-09
158.123000	-2.125289e-09
158.124000	-2.769444e-09
158.125000	-2.125289e-09
158.126000	-2.125289e-09
158.127000	-3.735675e-09
158.128000	-2.769444e-09
158.129000	-3.4135979999999997e-09
158.130000	-3.735675e-09
158.131000	-4.701906e-09
158.132000	-8.888909e-09
158.133000	-4.379829e-09
158.134000	-5.3460600000000005e-09
158.135000	-3.091521e-09
158.136000	-5.990215e-09
158.137000	-2.447366e-09
158.138000	-2.769444e-09
158.139000	-2.125289e-09
158.140000	-3.091521e-09
158.141000	-7.278523e-09
158.142000	-2.447366e-09
158.143000	-1.1590580000000001e-09
158.144000	-5.023983e-09
158.145000	-3.4135979999999997e-09
158.146000	-3.091521e-09
158.147000	-3.735675e-09
158.148000	-2.447366e-09
158.149000	-3.091521e-09
158.150000	-3.735675e-09
158.151000	-4.057752e-09
158.152000	-4.057752e-09
158.153000	-3.091521e-09
158.154000	-3.4135979999999997e-09
158.155000	-3.091521e-09
158.156000	-6.634369e-09
158.157000	-3.735675e-09
158.158000	-8.566831e-09
158.159000	-4.379829e-09
158.160000	-3.735675e-09
158.161000	-2.447366e-09
158.162000	-3.4135979999999997e-09
158.163000	-2.125289e-09
158.164000	-3.4135979999999997e-09
158.165000	-2.447366e-09
158.166000	-3.091521e-09
158.167000	-3.091521e-09
158.168000	-2.769444e-09
158.169000	-2.769444e-09
158.170000	-3.091521e-09
158.171000	-4.057752e-09
158.172000	-4.057752e-09
158.173000	-3.735675e-09
158.174000	-3.091521e-09
158.175000	-3.091521e-09
158.176000	-4.379829e-09
158.177000	-4.379829e-09
158.178000	-4.379829e-09
158.179000	-6.634369e-09
158.180000	-3.091521e-09
158.181000	-3.4135979999999997e-09
158.182000	-3.4135979999999997e-09
158.183000	-2.769444e-09
158.184000	-1.803212e-09
158.185000	-3.091521e-09
158.186000	-1.803212e-09
158.187000	-3.091521e-09
158.188000	-1.803212e-09
158.189000	-3.4135979999999997e-09
158.190000	-3.735675e-09
158.191000	-3.4135979999999997e-09
158.192000	-3.4135979999999997e-09
158.193000	-3.091521e-09
158.194000	-3.735675e-09
158.195000	-3.4135979999999997e-09
158.196000	-3.735675e-09
158.197000	-3.091521e-09
158.198000	-2.769444e-09
158.199000	-3.091521e-09
158.200000	-2.447366e-09
158.201000	-3.091521e-09
158.202000	-2.769444e-09
158.203000	-8.369809e-10
158.204000	-2.447366e-09
158.205000	-3.4135979999999997e-09
158.206000	-2.769444e-09
158.207000	-3.4135979999999997e-09
158.208000	-3.4135979999999997e-09
158.209000	-3.091521e-09
158.210000	-3.735675e-09
158.211000	-3.4135979999999997e-09
158.212000	-4.379829e-09
158.213000	-3.4135979999999997e-09
158.214000	-3.735675e-09
158.215000	-3.735675e-09
158.216000	-3.735675e-09
158.217000	-2.769444e-09
158.218000	-2.447366e-09
158.219000	-3.4135979999999997e-09
158.220000	-3.4135979999999997e-09
158.221000	-2.447366e-09
158.222000	-1.803212e-09
158.223000	-2.447366e-09
158.224000	-1.803212e-09
158.225000	-3.091521e-09
158.226000	-2.769444e-09
158.227000	-3.091521e-09
158.228000	-3.4135979999999997e-09
158.229000	-3.4135979999999997e-09
158.230000	-2.769444e-09
158.231000	-4.057752e-09
158.232000	-4.379829e-09
158.233000	-4.057752e-09
158.234000	-3.735675e-09
158.235000	-3.091521e-09
158.236000	-4.379829e-09
158.237000	-3.4135979999999997e-09
158.238000	-4.057752e-09
158.239000	-4.057752e-09
158.240000	-4.057752e-09
158.241000	-9.210986000000001e-09
158.242000	-2.447366e-09
158.243000	-2.447366e-09
158.244000	-4.701906e-09
158.245000	-3.4135979999999997e-09
158.246000	-2.447366e-09
158.247000	-2.769444e-09
158.248000	-3.091521e-09
158.249000	-2.769444e-09
158.250000	-3.091521e-09
158.251000	-1.481135e-09
158.252000	-3.4135979999999997e-09
158.253000	-3.735675e-09
158.254000	-2.447366e-09
158.255000	-6.956446e-09
158.256000	-4.057752e-09
