***End_of_Header***
Time	Voltage
19.736000	-2.769444e-09
19.737000	-1.803212e-09
19.738000	-2.769444e-09
19.739000	-4.057752e-09
19.740000	-3.091521e-09
19.741000	-2.447366e-09
19.742000	-4.379829e-09
19.743000	-3.091521e-09
19.744000	-3.735675e-09
19.745000	-4.057752e-09
19.746000	-3.735675e-09
19.747000	-5.023983e-09
19.748000	-2.447366e-09
19.749000	-3.4135979999999997e-09
19.750000	-3.4135979999999997e-09
19.751000	-5.990215e-09
19.752000	-3.091521e-09
19.753000	-3.4135979999999997e-09
19.754000	-3.091521e-09
19.755000	-2.769444e-09
19.756000	-5.023983e-09
19.757000	-1.1590580000000001e-09
19.758000	-2.769444e-09
19.759000	-2.769444e-09
19.760000	-3.4135979999999997e-09
19.761000	-6.956446e-09
19.762000	-3.735675e-09
19.763000	-3.091521e-09
19.764000	-2.769444e-09
19.765000	-4.057752e-09
19.766000	-2.769444e-09
19.767000	-3.735675e-09
19.768000	-4.057752e-09
19.769000	-4.701906e-09
19.770000	-3.4135979999999997e-09
19.771000	-8.566831e-09
19.772000	-4.379829e-09
19.773000	-3.4135979999999997e-09
19.774000	-3.091521e-09
19.775000	-3.4135979999999997e-09
19.776000	-3.091521e-09
19.777000	-2.447366e-09
19.778000	-2.447366e-09
