***End_of_Header***
Time	Voltage
21.241000	1.719934e-08
21.242000	1.49448e-08
21.243000	1.269026e-08
21.244000	1.1401949999999999e-08
21.245000	1.20461e-08
21.246000	1.301233e-08
21.247000	1.49448e-08
21.248000	1.5266870000000002e-08
21.249000	1.075779e-08
21.250000	3.6720990000000003e-09
21.251000	6.570792e-09
21.252000	4.63833e-09
21.253000	3.994176e-09
21.254000	4.960407e-09
21.255000	3.994176e-09
21.256000	5.282483999999999e-09
21.257000	6.2487149999999996e-09
21.258000	5.6045609999999994e-09
21.259000	4.960407e-09
21.260000	3.6720990000000003e-09
21.261000	3.0279440000000002e-09
21.262000	-1.1590580000000001e-09
21.263000	1.292504e-10
21.264000	-2.125289e-09
21.265000	-3.091521e-09
21.266000	-2.769444e-09
21.267000	-3.735675e-09
21.268000	-3.735675e-09
21.269000	-4.057752e-09
21.270000	-1.803212e-09
21.271000	-3.091521e-09
21.272000	-2.769444e-09
21.273000	-4.379829e-09
21.274000	-2.447366e-09
21.275000	-2.769444e-09
21.276000	-2.125289e-09
21.277000	-5.023983e-09
21.278000	-3.4135979999999997e-09
21.279000	-5.3460600000000005e-09
21.280000	-3.735675e-09
21.281000	-3.4135979999999997e-09
21.282000	-3.4135979999999997e-09
21.283000	-4.379829e-09
21.284000	-3.735675e-09
21.285000	-2.769444e-09
21.286000	-2.769444e-09
21.287000	-3.735675e-09
21.288000	-3.4135979999999997e-09
21.289000	-2.125289e-09
21.290000	-2.769444e-09
21.291000	-3.091521e-09
21.292000	-2.125289e-09
21.293000	-3.735675e-09
21.294000	-5.023983e-09
21.295000	-3.735675e-09
21.296000	-2.447366e-09
21.297000	-2.447366e-09
21.298000	-3.4135979999999997e-09
21.299000	-3.4135979999999997e-09
21.300000	-3.091521e-09
21.301000	-3.735675e-09
21.302000	-3.4135979999999997e-09
21.303000	-3.735675e-09
21.304000	-4.057752e-09
21.305000	-4.057752e-09
21.306000	-3.4135979999999997e-09
21.307000	-3.091521e-09
21.308000	-3.735675e-09
21.309000	-2.769444e-09
21.310000	-2.125289e-09
21.311000	-2.447366e-09
21.312000	-3.735675e-09
21.313000	-3.735675e-09
21.314000	-3.091521e-09
21.315000	-1.481135e-09
21.316000	-2.447366e-09
21.317000	-3.4135979999999997e-09
21.318000	-3.091521e-09
21.319000	-3.4135979999999997e-09
21.320000	-3.4135979999999997e-09
21.321000	-3.4135979999999997e-09
21.322000	-3.735675e-09
21.323000	-5.6681370000000005e-09
21.324000	-7.922677e-09
21.325000	-5.023983e-09
21.326000	-3.4135979999999997e-09
21.327000	-4.379829e-09
21.328000	-3.4135979999999997e-09
21.329000	-8.244754e-09
21.330000	-2.769444e-09
21.331000	-3.4135979999999997e-09
21.332000	-3.4135979999999997e-09
21.333000	-5.023983e-09
21.334000	-2.125289e-09
21.335000	-6.634369e-09
21.336000	-2.769444e-09
21.337000	-4.701906e-09
21.338000	-2.447366e-09
21.339000	-1.803212e-09
21.340000	-3.091521e-09
21.341000	-3.4135979999999997e-09
21.342000	-3.091521e-09
21.343000	-3.735675e-09
21.344000	-4.379829e-09
21.345000	-4.057752e-09
21.346000	-2.447366e-09
21.347000	-3.735675e-09
21.348000	-5.3460600000000005e-09
21.349000	-3.735675e-09
21.350000	-3.4135979999999997e-09
21.351000	-2.769444e-09
21.352000	-3.4135979999999997e-09
21.353000	-5.023983e-09
21.354000	-3.091521e-09
21.355000	-2.125289e-09
21.356000	-3.091521e-09
21.357000	-2.447366e-09
21.358000	-5.023983e-09
21.359000	-5.6681370000000005e-09
21.360000	-3.735675e-09
21.361000	-3.4135979999999997e-09
21.362000	-4.379829e-09
21.363000	-5.023983e-09
21.364000	-3.735675e-09
21.365000	-3.091521e-09
21.366000	-4.379829e-09
21.367000	-5.023983e-09
21.368000	-6.634369e-09
21.369000	-2.769444e-09
21.370000	-3.735675e-09
21.371000	-2.769444e-09
21.372000	-3.4135979999999997e-09
21.373000	-1.803212e-09
21.374000	-1.803212e-09
21.375000	-2.125289e-09
21.376000	-2.769444e-09
21.377000	-1.803212e-09
21.378000	-4.379829e-09
21.379000	-4.057752e-09
21.380000	-3.4135979999999997e-09
21.381000	-3.735675e-09
21.382000	-4.379829e-09
21.383000	-4.701906e-09
21.384000	-6.634369e-09
21.385000	-4.057752e-09
21.386000	-4.057752e-09
21.387000	-3.4135979999999997e-09
21.388000	-2.447366e-09
21.389000	-2.125289e-09
21.390000	-3.4135979999999997e-09
21.391000	-3.091521e-09
21.392000	-2.447366e-09
21.393000	-1.481135e-09
21.394000	-2.769444e-09
21.395000	-2.447366e-09
21.396000	-2.769444e-09
21.397000	-2.769444e-09
21.398000	-4.057752e-09
21.399000	-4.379829e-09
21.400000	-3.091521e-09
21.401000	-1.803212e-09
21.402000	-4.057752e-09
21.403000	-4.057752e-09
21.404000	-3.4135979999999997e-09
21.405000	-3.4135979999999997e-09
21.406000	-3.091521e-09
21.407000	-3.4135979999999997e-09
21.408000	-1.481135e-09
21.409000	-2.447366e-09
21.410000	-2.769444e-09
21.411000	-2.447366e-09
21.412000	-2.769444e-09
21.413000	-2.769444e-09
21.414000	-3.4135979999999997e-09
21.415000	-2.447366e-09
21.416000	-1.803212e-09
21.417000	-2.447366e-09
21.418000	-3.735675e-09
21.419000	-5.023983e-09
21.420000	-3.735675e-09
21.421000	-3.4135979999999997e-09
21.422000	-3.091521e-09
21.423000	-3.735675e-09
21.424000	-3.735675e-09
21.425000	-3.735675e-09
21.426000	-4.057752e-09
21.427000	-5.023983e-09
21.428000	-4.057752e-09
21.429000	-3.4135979999999997e-09
21.430000	-3.4135979999999997e-09
21.431000	-4.057752e-09
21.432000	-4.379829e-09
21.433000	-3.4135979999999997e-09
21.434000	-2.447366e-09
21.435000	-2.125289e-09
21.436000	-2.769444e-09
21.437000	-1.481135e-09
21.438000	-3.4135979999999997e-09
