***End_of_Header***
Time	Voltage
16.400000	-3.4135979999999997e-09
16.401000	-2.125289e-09
16.402000	-1.803212e-09
16.403000	-3.4135979999999997e-09
16.404000	-3.4135979999999997e-09
16.405000	-3.091521e-09
16.406000	-2.447366e-09
16.407000	-4.379829e-09
16.408000	-3.735675e-09
16.409000	-3.4135979999999997e-09
16.410000	-4.379829e-09
16.411000	-5.023983e-09
16.412000	-2.769444e-09
16.413000	-2.125289e-09
16.414000	-3.4135979999999997e-09
16.415000	-2.447366e-09
16.416000	-2.447366e-09
16.417000	-2.447366e-09
16.418000	-3.4135979999999997e-09
16.419000	-2.769444e-09
16.420000	-8.369809e-10
16.421000	-2.125289e-09
16.422000	-3.4135979999999997e-09
16.423000	-4.701906e-09
16.424000	-5.023983e-09
16.425000	-4.379829e-09
16.426000	-4.057752e-09
16.427000	-3.091521e-09
16.428000	-4.701906e-09
16.429000	-4.057752e-09
16.430000	-3.735675e-09
16.431000	-3.4135979999999997e-09
16.432000	-3.4135979999999997e-09
16.433000	-2.769444e-09
16.434000	-3.091521e-09
16.435000	-8.369809e-10
16.436000	-4.379829e-09
16.437000	-2.769444e-09
16.438000	-8.369809e-10
16.439000	-2.125289e-09
16.440000	-1.803212e-09
16.441000	-2.125289e-09
16.442000	-1.1590580000000001e-09
16.443000	-3.4135979999999997e-09
16.444000	-3.735675e-09
16.445000	-3.735675e-09
16.446000	-2.447366e-09
16.447000	-3.735675e-09
16.448000	-3.091521e-09
16.449000	-4.057752e-09
16.450000	-5.6681370000000005e-09
16.451000	-3.735675e-09
16.452000	-3.735675e-09
16.453000	-2.769444e-09
16.454000	-3.4135979999999997e-09
16.455000	-2.769444e-09
16.456000	-3.4135979999999997e-09
16.457000	-2.125289e-09
