***End_of_Header***
Time	Voltage
6.861000	3.6720990000000003e-09
6.862000	2.705867e-09
6.863000	2.061713e-09
6.864000	1.292504e-10
6.865000	-2.125289e-09
6.866000	-1.481135e-09
6.867000	-6.312292e-09
6.868000	-3.4135979999999997e-09
6.869000	-4.379829e-09
6.870000	-3.735675e-09
6.871000	-3.4135979999999997e-09
6.872000	-4.379829e-09
6.873000	-4.379829e-09
6.874000	-2.447366e-09
6.875000	-3.091521e-09
6.876000	-2.447366e-09
6.877000	-6.312292e-09
6.878000	-1.803212e-09
6.879000	-2.447366e-09
6.880000	-2.447366e-09
6.881000	-2.769444e-09
6.882000	-2.125289e-09
6.883000	-3.091521e-09
6.884000	-2.769444e-09
6.885000	-2.447366e-09
6.886000	-3.091521e-09
6.887000	-3.091521e-09
6.888000	-2.769444e-09
6.889000	-4.057752e-09
6.890000	-3.4135979999999997e-09
6.891000	-2.125289e-09
6.892000	-4.701906e-09
6.893000	-5.3460600000000005e-09
6.894000	-3.4135979999999997e-09
6.895000	-2.769444e-09
6.896000	-2.769444e-09
6.897000	-1.803212e-09
6.898000	-2.769444e-09
6.899000	-3.735675e-09
6.900000	-2.125289e-09
6.901000	-2.125289e-09
6.902000	-3.091521e-09
6.903000	-2.769444e-09
6.904000	-2.447366e-09
6.905000	-2.447366e-09
6.906000	-3.735675e-09
6.907000	-3.4135979999999997e-09
6.908000	-3.091521e-09
6.909000	-4.057752e-09
6.910000	-4.701906e-09
6.911000	-3.735675e-09
6.912000	-4.379829e-09
6.913000	-4.057752e-09
6.914000	-3.735675e-09
6.915000	-3.735675e-09
6.916000	-2.447366e-09
6.917000	-2.769444e-09
6.918000	-2.769444e-09
6.919000	-3.735675e-09
6.920000	-4.379829e-09
6.921000	-3.735675e-09
6.922000	-1.803212e-09
6.923000	-2.125289e-09
6.924000	-3.091521e-09
6.925000	-4.057752e-09
6.926000	-3.4135979999999997e-09
6.927000	-4.379829e-09
6.928000	-4.057752e-09
6.929000	-3.735675e-09
6.930000	-3.4135979999999997e-09
6.931000	-3.735675e-09
6.932000	-4.057752e-09
6.933000	-4.701906e-09
6.934000	-3.735675e-09
6.935000	-3.4135979999999997e-09
6.936000	-3.4135979999999997e-09
6.937000	-3.091521e-09
6.938000	-3.4135979999999997e-09
6.939000	-3.091521e-09
6.940000	-2.447366e-09
6.941000	-2.769444e-09
6.942000	-2.769444e-09
6.943000	-2.125289e-09
6.944000	-3.4135979999999997e-09
6.945000	-3.091521e-09
6.946000	-2.125289e-09
6.947000	-3.091521e-09
6.948000	-2.769444e-09
6.949000	-3.735675e-09
6.950000	-3.735675e-09
6.951000	-4.057752e-09
6.952000	-5.990215e-09
6.953000	-4.057752e-09
6.954000	-2.769444e-09
6.955000	-2.447366e-09
6.956000	-2.769444e-09
6.957000	-2.125289e-09
6.958000	-2.125289e-09
6.959000	-4.057752e-09
6.960000	-2.447366e-09
6.961000	-2.125289e-09
6.962000	-1.481135e-09
6.963000	-3.4135979999999997e-09
6.964000	-4.057752e-09
6.965000	-3.091521e-09
6.966000	-3.4135979999999997e-09
6.967000	-6.312292e-09
6.968000	-3.4135979999999997e-09
6.969000	-4.379829e-09
6.970000	-3.091521e-09
6.971000	-3.4135979999999997e-09
6.972000	-3.735675e-09
6.973000	-3.735675e-09
6.974000	-3.091521e-09
6.975000	-3.735675e-09
6.976000	-3.091521e-09
6.977000	-2.125289e-09
6.978000	-3.091521e-09
6.979000	-2.447366e-09
6.980000	-2.125289e-09
6.981000	-2.769444e-09
6.982000	-2.447366e-09
6.983000	-3.4135979999999997e-09
6.984000	-3.735675e-09
6.985000	-4.057752e-09
6.986000	-2.447366e-09
6.987000	-3.091521e-09
6.988000	-4.701906e-09
6.989000	-3.091521e-09
6.990000	-3.4135979999999997e-09
6.991000	-3.735675e-09
6.992000	-4.379829e-09
6.993000	-4.379829e-09
6.994000	-3.4135979999999997e-09
6.995000	-3.735675e-09
6.996000	-2.447366e-09
6.997000	-3.091521e-09
6.998000	-5.6681370000000005e-09
6.999000	-2.769444e-09
7.000000	-2.447366e-09
7.001000	-2.769444e-09
7.002000	-1.803212e-09
7.003000	-3.735675e-09
7.004000	-3.735675e-09
7.005000	-4.701906e-09
7.006000	-1.803212e-09
7.007000	-3.4135979999999997e-09
7.008000	-2.769444e-09
7.009000	-5.990215e-09
7.010000	-3.735675e-09
7.011000	-3.091521e-09
7.012000	-4.379829e-09
7.013000	-3.735675e-09
7.014000	-3.4135979999999997e-09
7.015000	-2.769444e-09
7.016000	-5.023983e-09
7.017000	-3.735675e-09
7.018000	-3.4135979999999997e-09
7.019000	-3.735675e-09
7.020000	-5.149038e-10
7.021000	-3.4135979999999997e-09
7.022000	-1.481135e-09
7.023000	-2.125289e-09
7.024000	-2.125289e-09
7.025000	-4.701906e-09
7.026000	-3.091521e-09
7.027000	-2.447366e-09
7.028000	-3.4135979999999997e-09
7.029000	-4.701906e-09
7.030000	-4.379829e-09
7.031000	-3.735675e-09
7.032000	-3.735675e-09
7.033000	-3.4135979999999997e-09
7.034000	-4.701906e-09
7.035000	-3.4135979999999997e-09
7.036000	-2.769444e-09
