***End_of_Header***
Time	Voltage
101.484000	-3.735675e-09
101.485000	-3.091521e-09
101.486000	-5.6681370000000005e-09
101.487000	-3.735675e-09
101.488000	-3.735675e-09
101.489000	-3.4135979999999997e-09
101.490000	-4.057752e-09
101.491000	-4.701906e-09
101.492000	-3.735675e-09
101.493000	-2.769444e-09
101.494000	-2.769444e-09
101.495000	-8.369809e-10
101.496000	-1.481135e-09
101.497000	-3.4135979999999997e-09
101.498000	-4.057752e-09
101.499000	-1.803212e-09
101.500000	-2.769444e-09
101.501000	-1.803212e-09
101.502000	-2.769444e-09
101.503000	-1.803212e-09
101.504000	-2.447366e-09
101.505000	-2.769444e-09
101.506000	-3.735675e-09
101.507000	-3.735675e-09
101.508000	-4.057752e-09
101.509000	-4.701906e-09
101.510000	-3.4135979999999997e-09
101.511000	-4.701906e-09
101.512000	-3.4135979999999997e-09
101.513000	-4.379829e-09
101.514000	-3.4135979999999997e-09
101.515000	-4.057752e-09
101.516000	-2.447366e-09
101.517000	-3.4135979999999997e-09
101.518000	-2.125289e-09
101.519000	-2.125289e-09
101.520000	-3.4135979999999997e-09
101.521000	-1.803212e-09
101.522000	-2.769444e-09
101.523000	-1.481135e-09
101.524000	-2.447366e-09
101.525000	-4.379829e-09
101.526000	-2.769444e-09
101.527000	-3.4135979999999997e-09
101.528000	-5.023983e-09
101.529000	-3.4135979999999997e-09
101.530000	-2.125289e-09
101.531000	-4.379829e-09
101.532000	-4.057752e-09
101.533000	-4.701906e-09
101.534000	-3.091521e-09
101.535000	-3.091521e-09
101.536000	-2.447366e-09
101.537000	-2.769444e-09
101.538000	-2.125289e-09
101.539000	-3.091521e-09
101.540000	-2.769444e-09
101.541000	-2.769444e-09
101.542000	-2.125289e-09
101.543000	-3.091521e-09
101.544000	-2.769444e-09
101.545000	-3.735675e-09
101.546000	-5.023983e-09
101.547000	-2.125289e-09
101.548000	-4.701906e-09
101.549000	-4.057752e-09
101.550000	-3.4135979999999997e-09
101.551000	-1.803212e-09
101.552000	-2.447366e-09
101.553000	-3.091521e-09
101.554000	-3.735675e-09
101.555000	-2.447366e-09
101.556000	-2.447366e-09
101.557000	-5.6681370000000005e-09
101.558000	-2.769444e-09
101.559000	-2.769444e-09
101.560000	-3.091521e-09
101.561000	-2.125289e-09
101.562000	-3.091521e-09
101.563000	-2.447366e-09
101.564000	-4.057752e-09
101.565000	-2.769444e-09
101.566000	-4.379829e-09
101.567000	-3.4135979999999997e-09
101.568000	-4.379829e-09
101.569000	-4.379829e-09
101.570000	-4.379829e-09
101.571000	-3.735675e-09
101.572000	-3.4135979999999997e-09
101.573000	-3.735675e-09
101.574000	-3.4135979999999997e-09
101.575000	-4.379829e-09
101.576000	-1.803212e-09
101.577000	-3.091521e-09
101.578000	-3.735675e-09
101.579000	-2.125289e-09
101.580000	-2.769444e-09
101.581000	-2.769444e-09
101.582000	-3.091521e-09
101.583000	-2.447366e-09
101.584000	-2.769444e-09
101.585000	-3.735675e-09
101.586000	-4.379829e-09
101.587000	-3.4135979999999997e-09
101.588000	-4.379829e-09
101.589000	-3.735675e-09
101.590000	-3.4135979999999997e-09
101.591000	-3.091521e-09
