***End_of_Header***
Time	Voltage
20.816000	-2.447366e-09
20.817000	-1.803212e-09
20.818000	-3.4135979999999997e-09
20.819000	-5.6681370000000005e-09
20.820000	-2.769444e-09
20.821000	-2.769444e-09
20.822000	-2.769444e-09
20.823000	-2.769444e-09
20.824000	-3.735675e-09
20.825000	-3.091521e-09
20.826000	-4.057752e-09
20.827000	-4.379829e-09
20.828000	-3.735675e-09
20.829000	-3.4135979999999997e-09
20.830000	-2.769444e-09
20.831000	-3.4135979999999997e-09
20.832000	-2.447366e-09
20.833000	-4.379829e-09
20.834000	-2.447366e-09
20.835000	-2.125289e-09
20.836000	-2.447366e-09
20.837000	-2.125289e-09
20.838000	-1.1590580000000001e-09
20.839000	-6.634369e-09
20.840000	-4.057752e-09
20.841000	-3.091521e-09
20.842000	-2.769444e-09
20.843000	-2.769444e-09
20.844000	-4.379829e-09
20.845000	-3.4135979999999997e-09
20.846000	-3.735675e-09
20.847000	-3.735675e-09
20.848000	-3.735675e-09
20.849000	-3.4135979999999997e-09
20.850000	-2.447366e-09
20.851000	-4.057752e-09
20.852000	-3.735675e-09
20.853000	-3.735675e-09
20.854000	-3.4135979999999997e-09
20.855000	-2.125289e-09
20.856000	-1.803212e-09
20.857000	-7.6006e-09
20.858000	-2.125289e-09
20.859000	-3.091521e-09
20.860000	-4.057752e-09
20.861000	-5.3460600000000005e-09
20.862000	-3.091521e-09
20.863000	-2.447366e-09
20.864000	-5.023983e-09
20.865000	-2.769444e-09
20.866000	-4.379829e-09
20.867000	-3.4135979999999997e-09
20.868000	-3.091521e-09
20.869000	-3.4135979999999997e-09
20.870000	-2.447366e-09
20.871000	-3.735675e-09
20.872000	-4.379829e-09
20.873000	-3.4135979999999997e-09
20.874000	-2.769444e-09
20.875000	-2.447366e-09
20.876000	-2.125289e-09
20.877000	-2.769444e-09
20.878000	-2.769444e-09
20.879000	-2.447366e-09
20.880000	-2.769444e-09
20.881000	-2.769444e-09
20.882000	-7.922677e-09
20.883000	-4.701906e-09
20.884000	-4.379829e-09
20.885000	-3.091521e-09
