***End_of_Header***
Time	Voltage
12.364000	7.903814e-08
12.365000	7.291868e-08
12.366000	6.229012999999999e-08
12.367000	5.101743e-08
12.368000	4.554212e-08
12.369000	3.942266e-08
12.370000	3.233696e-08
12.371000	2.653957e-08
12.372000	2.396296e-08
12.373000	2.299672e-08
12.374000	1.6233110000000002e-08
12.375000	1.752141e-08
12.376000	1.6233110000000002e-08
12.377000	2.299672e-08
12.378000	1.945388e-08
12.379000	1.880972e-08
12.380000	1.91318e-08
12.381000	1.816557e-08
12.382000	1.5588950000000002e-08
12.383000	1.430064e-08
12.384000	8.503255e-09
12.385000	1.107987e-08
12.386000	1.397857e-08
12.387000	1.5588950000000002e-08
12.388000	1.6877260000000003e-08
12.389000	1.462272e-08
12.390000	1.236818e-08
12.391000	1.075779e-08
12.392000	9.147409e-09
12.393000	7.214947e-09
12.394000	7.537024e-09
12.395000	7.537024e-09
12.396000	2.38379e-09
12.397000	5.9266379999999995e-09
12.398000	5.9266379999999995e-09
12.399000	6.2487149999999996e-09
12.400000	5.6045609999999994e-09
12.401000	5.6045609999999994e-09
12.402000	3.3500210000000003e-09
12.403000	3.6720990000000003e-09
12.404000	4.513275e-10
12.405000	-1.481135e-09
12.406000	-2.125289e-09
12.407000	-4.379829e-09
12.408000	-2.447366e-09
12.409000	-7.922677e-09
12.410000	-3.091521e-09
12.411000	-9.210986000000001e-09
12.412000	-3.735675e-09
12.413000	-3.4135979999999997e-09
12.414000	-3.4135979999999997e-09
12.415000	-3.4135979999999997e-09
12.416000	-2.769444e-09
12.417000	-2.769444e-09
12.418000	-2.769444e-09
12.419000	-1.803212e-09
12.420000	-4.057752e-09
12.421000	-1.803212e-09
12.422000	-5.023983e-09
12.423000	-3.091521e-09
12.424000	-3.735675e-09
12.425000	-3.4135979999999997e-09
12.426000	-2.769444e-09
12.427000	-5.023983e-09
12.428000	-4.379829e-09
12.429000	-4.379829e-09
12.430000	-4.379829e-09
12.431000	-4.701906e-09
12.432000	-4.057752e-09
12.433000	-3.4135979999999997e-09
12.434000	-3.4135979999999997e-09
12.435000	-3.4135979999999997e-09
12.436000	-2.125289e-09
12.437000	-3.735675e-09
12.438000	-1.481135e-09
12.439000	-2.769444e-09
12.440000	-3.4135979999999997e-09
12.441000	-2.447366e-09
12.442000	-2.769444e-09
12.443000	-2.769444e-09
12.444000	-4.057752e-09
12.445000	-2.447366e-09
12.446000	-2.447366e-09
12.447000	-3.091521e-09
12.448000	-2.769444e-09
12.449000	-4.379829e-09
12.450000	-3.735675e-09
12.451000	-4.057752e-09
12.452000	-3.735675e-09
12.453000	-5.023983e-09
12.454000	-4.701906e-09
12.455000	-5.023983e-09
12.456000	-4.057752e-09
12.457000	-3.735675e-09
12.458000	-4.379829e-09
12.459000	-2.769444e-09
12.460000	-2.447366e-09
12.461000	-2.125289e-09
12.462000	-3.091521e-09
12.463000	-2.769444e-09
12.464000	-2.769444e-09
12.465000	-2.447366e-09
12.466000	-2.447366e-09
12.467000	-3.735675e-09
12.468000	-3.4135979999999997e-09
12.469000	-4.057752e-09
12.470000	-3.4135979999999997e-09
12.471000	-5.3460600000000005e-09
12.472000	-3.735675e-09
12.473000	-5.023983e-09
12.474000	-3.091521e-09
12.475000	-3.4135979999999997e-09
12.476000	-3.735675e-09
12.477000	-3.735675e-09
12.478000	-3.735675e-09
12.479000	-2.125289e-09
12.480000	-3.735675e-09
12.481000	-3.4135979999999997e-09
12.482000	-3.4135979999999997e-09
12.483000	-2.769444e-09
12.484000	-2.125289e-09
12.485000	-5.6681370000000005e-09
12.486000	-3.735675e-09
12.487000	-3.4135979999999997e-09
12.488000	-3.4135979999999997e-09
12.489000	-4.379829e-09
12.490000	-3.4135979999999997e-09
12.491000	-4.057752e-09
12.492000	-2.447366e-09
12.493000	-3.735675e-09
12.494000	-3.091521e-09
12.495000	-2.769444e-09
12.496000	-2.125289e-09
12.497000	-2.769444e-09
12.498000	-4.379829e-09
12.499000	-2.447366e-09
12.500000	-2.447366e-09
12.501000	-6.312292e-09
12.502000	-3.735675e-09
12.503000	-1.803212e-09
12.504000	-3.735675e-09
12.505000	-3.4135979999999997e-09
12.506000	-3.091521e-09
12.507000	-3.735675e-09
12.508000	-2.769444e-09
12.509000	-4.701906e-09
12.510000	-3.4135979999999997e-09
12.511000	-5.023983e-09
12.512000	-4.379829e-09
12.513000	-3.4135979999999997e-09
12.514000	-4.057752e-09
12.515000	-3.091521e-09
12.516000	-2.447366e-09
12.517000	-2.447366e-09
12.518000	-4.701906e-09
12.519000	-3.4135979999999997e-09
12.520000	-3.091521e-09
12.521000	-2.769444e-09
12.522000	-3.735675e-09
12.523000	-3.735675e-09
12.524000	-2.447366e-09
12.525000	-2.447366e-09
12.526000	-4.379829e-09
12.527000	-1.803212e-09
12.528000	-3.091521e-09
12.529000	-4.701906e-09
12.530000	-3.735675e-09
12.531000	-4.379829e-09
12.532000	-4.379829e-09
12.533000	-5.023983e-09
12.534000	-4.379829e-09
12.535000	-2.769444e-09
12.536000	-3.4135979999999997e-09
12.537000	-4.057752e-09
12.538000	-3.091521e-09
12.539000	-2.769444e-09
12.540000	-2.125289e-09
12.541000	-2.769444e-09
12.542000	-3.091521e-09
12.543000	-2.769444e-09
12.544000	-1.803212e-09
12.545000	-3.4135979999999997e-09
12.546000	-2.769444e-09
12.547000	-3.735675e-09
12.548000	-3.4135979999999997e-09
12.549000	-4.057752e-09
12.550000	-3.4135979999999997e-09
12.551000	-4.057752e-09
12.552000	-3.091521e-09
12.553000	-4.057752e-09
12.554000	-4.379829e-09
12.555000	-3.091521e-09
12.556000	-3.091521e-09
12.557000	-3.4135979999999997e-09
12.558000	-2.769444e-09
12.559000	-2.769444e-09
12.560000	-3.4135979999999997e-09
12.561000	-2.447366e-09
12.562000	-4.057752e-09
12.563000	-2.125289e-09
12.564000	-2.447366e-09
12.565000	-3.735675e-09
12.566000	-3.091521e-09
12.567000	-2.769444e-09
12.568000	-3.4135979999999997e-09
12.569000	-3.091521e-09
12.570000	-2.769444e-09
12.571000	-4.057752e-09
12.572000	-3.735675e-09
12.573000	-3.4135979999999997e-09
12.574000	-4.379829e-09
12.575000	-3.091521e-09
12.576000	-3.735675e-09
12.577000	-4.057752e-09
12.578000	-2.769444e-09
12.579000	-2.769444e-09
12.580000	-2.447366e-09
