***End_of_Header***
Time	Voltage
168.288000	-5.023983e-09
168.289000	-6.634369e-09
168.290000	-2.447366e-09
168.291000	-3.735675e-09
168.292000	-4.057752e-09
168.293000	-3.4135979999999997e-09
168.294000	-3.735675e-09
168.295000	-4.701906e-09
168.296000	-2.769444e-09
168.297000	-3.4135979999999997e-09
168.298000	-1.481135e-09
168.299000	-2.125289e-09
168.300000	-3.735675e-09
168.301000	-4.379829e-09
168.302000	-3.091521e-09
168.303000	-3.091521e-09
168.304000	-3.091521e-09
168.305000	-3.735675e-09
168.306000	-4.701906e-09
168.307000	-3.735675e-09
168.308000	-4.379829e-09
168.309000	-3.091521e-09
168.310000	-2.769444e-09
168.311000	-2.769444e-09
168.312000	-2.447366e-09
168.313000	-2.125289e-09
168.314000	-3.091521e-09
168.315000	-2.125289e-09
168.316000	-1.803212e-09
168.317000	-3.091521e-09
168.318000	-2.125289e-09
168.319000	-2.447366e-09
168.320000	-3.091521e-09
168.321000	-3.091521e-09
168.322000	-2.769444e-09
168.323000	-3.091521e-09
168.324000	-4.057752e-09
168.325000	-4.057752e-09
168.326000	-3.091521e-09
168.327000	-2.769444e-09
168.328000	-5.023983e-09
168.329000	-4.379829e-09
168.330000	-3.4135979999999997e-09
168.331000	-3.735675e-09
168.332000	-3.4135979999999997e-09
168.333000	-3.091521e-09
168.334000	-4.701906e-09
168.335000	-3.735675e-09
168.336000	-1.803212e-09
168.337000	-2.769444e-09
168.338000	-1.1590580000000001e-09
168.339000	-2.125289e-09
168.340000	-3.4135979999999997e-09
168.341000	-3.091521e-09
168.342000	-1.1590580000000001e-09
168.343000	-2.769444e-09
168.344000	-2.125289e-09
168.345000	-3.4135979999999997e-09
168.346000	-4.379829e-09
168.347000	-2.125289e-09
168.348000	-4.379829e-09
168.349000	-4.057752e-09
168.350000	-3.4135979999999997e-09
168.351000	-3.735675e-09
168.352000	-4.057752e-09
168.353000	-3.735675e-09
168.354000	-5.990215e-09
168.355000	-4.379829e-09
168.356000	-1.803212e-09
168.357000	-2.769444e-09
168.358000	-5.6681370000000005e-09
168.359000	-3.091521e-09
168.360000	-4.379829e-09
168.361000	-4.379829e-09
168.362000	-2.769444e-09
168.363000	-3.735675e-09
168.364000	-3.735675e-09
168.365000	-3.735675e-09
168.366000	-4.379829e-09
168.367000	-3.4135979999999997e-09
168.368000	-4.701906e-09
168.369000	-3.735675e-09
168.370000	-3.4135979999999997e-09
168.371000	-2.447366e-09
168.372000	-2.769444e-09
168.373000	-2.447366e-09
168.374000	-4.057752e-09
168.375000	-3.4135979999999997e-09
168.376000	-1.481135e-09
168.377000	-2.769444e-09
168.378000	-2.769444e-09
168.379000	-2.769444e-09
168.380000	-3.091521e-09
168.381000	-2.769444e-09
168.382000	-2.125289e-09
168.383000	-1.803212e-09
168.384000	-3.091521e-09
168.385000	-3.4135979999999997e-09
168.386000	-3.735675e-09
168.387000	-8.566831e-09
168.388000	-5.990215e-09
168.389000	-3.4135979999999997e-09
168.390000	-4.379829e-09
168.391000	-3.091521e-09
168.392000	-3.735675e-09
168.393000	-9.210986000000001e-09
168.394000	-3.735675e-09
168.395000	-4.379829e-09
168.396000	-2.125289e-09
168.397000	-2.769444e-09
168.398000	-1.803212e-09
168.399000	-2.125289e-09
168.400000	-3.091521e-09
168.401000	-2.125289e-09
168.402000	-5.990215e-09
168.403000	-3.735675e-09
168.404000	-3.091521e-09
168.405000	-3.4135979999999997e-09
168.406000	-3.735675e-09
168.407000	-4.057752e-09
168.408000	-5.3460600000000005e-09
168.409000	-3.735675e-09
168.410000	-3.091521e-09
168.411000	-4.379829e-09
168.412000	-4.379829e-09
168.413000	-2.447366e-09
168.414000	-3.091521e-09
168.415000	-3.735675e-09
168.416000	-1.803212e-09
168.417000	-3.735675e-09
168.418000	-1.1590580000000001e-09
168.419000	-2.125289e-09
