***End_of_Header***
Time	Voltage
9.103000	-2.769444e-09
9.104000	-2.125289e-09
9.105000	-3.4135979999999997e-09
9.106000	-4.379829e-09
9.107000	-3.735675e-09
9.108000	-4.057752e-09
9.109000	-3.4135979999999997e-09
9.110000	-4.057752e-09
9.111000	-3.735675e-09
9.112000	-4.057752e-09
9.113000	-5.3460600000000005e-09
9.114000	-3.091521e-09
9.115000	-3.4135979999999997e-09
9.116000	-4.057752e-09
9.117000	-5.3460600000000005e-09
9.118000	-3.4135979999999997e-09
9.119000	-2.769444e-09
9.120000	-4.701906e-09
9.121000	-3.735675e-09
9.122000	-1.481135e-09
9.123000	-2.769444e-09
9.124000	-2.769444e-09
9.125000	-4.379829e-09
9.126000	-2.769444e-09
9.127000	-2.769444e-09
9.128000	-2.447366e-09
9.129000	-3.4135979999999997e-09
9.130000	-3.735675e-09
9.131000	-4.379829e-09
9.132000	-5.023983e-09
9.133000	-4.057752e-09
9.134000	-5.023983e-09
9.135000	-4.057752e-09
9.136000	-4.057752e-09
9.137000	-4.379829e-09
9.138000	-4.057752e-09
9.139000	-4.057752e-09
9.140000	-3.735675e-09
9.141000	-4.057752e-09
9.142000	-2.769444e-09
9.143000	-2.125289e-09
9.144000	-2.769444e-09
9.145000	-5.3460600000000005e-09
9.146000	-2.125289e-09
9.147000	-5.023983e-09
9.148000	-3.4135979999999997e-09
9.149000	-4.057752e-09
9.150000	-3.091521e-09
9.151000	-2.447366e-09
9.152000	-3.735675e-09
9.153000	-3.735675e-09
9.154000	-3.735675e-09
9.155000	-4.379829e-09
9.156000	-3.735675e-09
9.157000	-3.735675e-09
9.158000	-4.701906e-09
9.159000	-3.091521e-09
9.160000	-3.4135979999999997e-09
9.161000	-3.735675e-09
9.162000	-2.447366e-09
9.163000	-3.735675e-09
9.164000	-2.447366e-09
9.165000	-3.4135979999999997e-09
9.166000	-2.769444e-09
9.167000	-3.4135979999999997e-09
9.168000	-4.057752e-09
9.169000	-3.4135979999999997e-09
9.170000	-4.057752e-09
9.171000	-4.057752e-09
9.172000	-5.6681370000000005e-09
9.173000	-5.023983e-09
9.174000	-2.125289e-09
9.175000	-3.4135979999999997e-09
9.176000	-3.735675e-09
9.177000	-3.091521e-09
9.178000	-2.769444e-09
9.179000	-3.4135979999999997e-09
9.180000	-2.769444e-09
9.181000	-3.091521e-09
9.182000	-1.803212e-09
9.183000	-2.769444e-09
9.184000	-3.735675e-09
9.185000	-3.4135979999999997e-09
9.186000	-2.769444e-09
9.187000	-3.4135979999999997e-09
9.188000	-3.735675e-09
9.189000	-3.4135979999999997e-09
9.190000	-4.379829e-09
9.191000	-3.4135979999999997e-09
9.192000	-5.023983e-09
9.193000	-4.379829e-09
9.194000	-2.769444e-09
9.195000	-3.091521e-09
9.196000	-2.447366e-09
9.197000	-3.091521e-09
9.198000	-3.4135979999999997e-09
9.199000	-2.769444e-09
9.200000	-2.125289e-09
9.201000	-2.769444e-09
9.202000	-1.481135e-09
9.203000	-1.803212e-09
9.204000	-2.447366e-09
9.205000	-3.4135979999999997e-09
9.206000	-3.735675e-09
9.207000	-2.769444e-09
9.208000	-3.4135979999999997e-09
9.209000	-3.091521e-09
9.210000	-2.769444e-09
9.211000	-3.735675e-09
9.212000	-5.023983e-09
9.213000	-5.023983e-09
9.214000	-3.091521e-09
9.215000	-3.4135979999999997e-09
9.216000	-3.091521e-09
9.217000	-3.4135979999999997e-09
9.218000	-3.091521e-09
9.219000	-2.769444e-09
9.220000	-2.125289e-09
9.221000	-2.769444e-09
9.222000	-2.125289e-09
9.223000	-1.1590580000000001e-09
9.224000	-2.447366e-09
9.225000	-2.769444e-09
9.226000	-2.769444e-09
9.227000	-2.447366e-09
9.228000	-2.447366e-09
9.229000	-4.701906e-09
9.230000	-4.379829e-09
9.231000	-2.769444e-09
9.232000	-4.701906e-09
9.233000	-4.057752e-09
9.234000	-3.4135979999999997e-09
9.235000	-4.379829e-09
9.236000	-3.4135979999999997e-09
9.237000	-3.735675e-09
9.238000	-4.379829e-09
9.239000	-4.057752e-09
9.240000	-2.769444e-09
9.241000	-3.091521e-09
9.242000	-1.803212e-09
9.243000	-2.769444e-09
9.244000	-2.125289e-09
9.245000	-3.4135979999999997e-09
9.246000	-2.125289e-09
9.247000	-2.447366e-09
9.248000	-2.447366e-09
9.249000	-4.057752e-09
9.250000	-3.4135979999999997e-09
9.251000	-4.057752e-09
9.252000	-3.735675e-09
9.253000	-5.3460600000000005e-09
9.254000	-3.735675e-09
9.255000	-2.769444e-09
