***End_of_Header***
Time	Voltage
153.633000	-3.735675e-09
153.634000	-3.4135979999999997e-09
153.635000	-3.4135979999999997e-09
153.636000	-3.4135979999999997e-09
153.637000	-4.057752e-09
153.638000	-4.057752e-09
153.639000	-4.379829e-09
153.640000	-3.4135979999999997e-09
153.641000	-2.769444e-09
153.642000	-3.091521e-09
153.643000	-2.447366e-09
153.644000	-4.057752e-09
153.645000	-3.091521e-09
153.646000	-2.769444e-09
153.647000	-2.125289e-09
153.648000	-2.125289e-09
153.649000	-2.447366e-09
153.650000	-1.803212e-09
153.651000	-3.091521e-09
153.652000	-2.125289e-09
153.653000	-2.769444e-09
153.654000	-4.379829e-09
153.655000	-2.447366e-09
153.656000	-3.735675e-09
153.657000	-3.735675e-09
153.658000	-3.4135979999999997e-09
153.659000	-4.701906e-09
153.660000	-3.4135979999999997e-09
153.661000	-4.379829e-09
153.662000	-3.4135979999999997e-09
153.663000	-4.701906e-09
153.664000	-4.701906e-09
153.665000	-3.091521e-09
153.666000	-2.447366e-09
153.667000	-7.922677e-09
153.668000	-3.735675e-09
153.669000	-2.125289e-09
153.670000	-2.769444e-09
153.671000	-2.447366e-09
153.672000	-2.447366e-09
153.673000	-3.091521e-09
153.674000	-3.4135979999999997e-09
153.675000	-3.735675e-09
153.676000	-3.4135979999999997e-09
153.677000	-3.735675e-09
153.678000	-4.057752e-09
153.679000	-3.4135979999999997e-09
153.680000	-2.447366e-09
153.681000	-2.447366e-09
153.682000	-2.769444e-09
153.683000	-2.769444e-09
153.684000	-1.803212e-09
153.685000	-2.447366e-09
153.686000	-2.447366e-09
153.687000	-3.091521e-09
153.688000	-3.091521e-09
153.689000	-2.447366e-09
153.690000	-5.3460600000000005e-09
153.691000	-2.769444e-09
153.692000	-4.057752e-09
153.693000	-2.769444e-09
153.694000	-3.4135979999999997e-09
153.695000	-4.701906e-09
153.696000	-4.379829e-09
153.697000	-3.735675e-09
153.698000	-3.735675e-09
153.699000	-5.990215e-09
153.700000	-3.091521e-09
153.701000	-6.956446e-09
153.702000	-1.481135e-09
153.703000	-2.447366e-09
153.704000	-2.769444e-09
153.705000	-3.091521e-09
153.706000	-2.125289e-09
153.707000	-2.769444e-09
153.708000	-3.091521e-09
153.709000	-5.6681370000000005e-09
153.710000	-4.057752e-09
153.711000	-6.312292e-09
153.712000	-3.735675e-09
153.713000	-4.379829e-09
153.714000	-3.4135979999999997e-09
153.715000	-2.769444e-09
153.716000	-3.735675e-09
153.717000	-4.701906e-09
153.718000	-4.057752e-09
153.719000	-3.4135979999999997e-09
153.720000	-4.701906e-09
153.721000	-5.6681370000000005e-09
153.722000	-2.447366e-09
153.723000	-3.4135979999999997e-09
153.724000	-3.4135979999999997e-09
153.725000	-2.447366e-09
153.726000	-2.447366e-09
153.727000	-3.091521e-09
153.728000	-2.769444e-09
153.729000	-1.481135e-09
153.730000	-2.447366e-09
153.731000	-4.057752e-09
153.732000	-2.769444e-09
153.733000	-3.735675e-09
153.734000	-3.4135979999999997e-09
153.735000	-3.4135979999999997e-09
153.736000	-4.379829e-09
153.737000	-3.091521e-09
153.738000	-3.735675e-09
153.739000	-3.4135979999999997e-09
153.740000	-4.379829e-09
153.741000	-5.3460600000000005e-09
153.742000	-5.6681370000000005e-09
153.743000	-3.091521e-09
153.744000	-3.735675e-09
153.745000	-4.057752e-09
153.746000	-2.447366e-09
153.747000	-2.125289e-09
153.748000	-7.278523e-09
153.749000	-1.803212e-09
153.750000	-1.803212e-09
153.751000	-3.091521e-09
153.752000	-2.447366e-09
153.753000	-2.125289e-09
