***End_of_Header***
Time	Voltage
108.656000	5.00512e-08
108.657000	4.3931739999999996e-08
108.658000	3.910058e-08
108.659000	3.555773e-08
108.660000	3.265904e-08
108.661000	2.814996e-08
108.662000	2.4607110000000002e-08
108.663000	2.235257e-08
108.664000	1.752141e-08
108.665000	1.6233110000000002e-08
108.666000	1.49448e-08
108.667000	1.5911030000000002e-08
108.668000	1.6877260000000003e-08
108.669000	1.5266870000000002e-08
108.670000	1.49448e-08
108.671000	1.5588950000000002e-08
108.672000	1.397857e-08
108.673000	1.3656489999999999e-08
108.674000	1.6233110000000002e-08
108.675000	1.6877260000000003e-08
108.676000	1.719934e-08
108.677000	1.333441e-08
108.678000	1.172403e-08
108.679000	9.791562999999999e-09
108.680000	1.043572e-08
108.681000	8.503255e-09
108.682000	1.011364e-08
108.683000	9.791562999999999e-09
108.684000	7.537024e-09
108.685000	7.537024e-09
108.686000	4.63833e-09
108.687000	3.6720990000000003e-09
108.688000	2.705867e-09
108.689000	1.417559e-09
108.690000	-8.369809e-10
108.691000	-8.369809e-10
108.692000	-1.803212e-09
108.693000	-2.447366e-09
108.694000	-1.803212e-09
108.695000	-2.125289e-09
108.696000	-8.369809e-10
108.697000	-3.4135979999999997e-09
108.698000	-8.369809e-10
108.699000	-1.928267e-10
108.700000	1.292504e-10
108.701000	-1.928267e-10
108.702000	-1.928267e-10
108.703000	1.095482e-09
108.704000	-5.149038e-10
108.705000	-8.369809e-10
108.706000	-8.369809e-10
108.707000	-1.803212e-09
108.708000	-2.125289e-09
108.709000	-1.803212e-09
108.710000	-1.803212e-09
108.711000	-1.803212e-09
108.712000	-5.023983e-09
108.713000	-2.447366e-09
108.714000	-2.769444e-09
108.715000	-2.125289e-09
108.716000	-2.447366e-09
108.717000	-2.769444e-09
108.718000	-7.278523e-09
108.719000	-2.447366e-09
108.720000	-2.125289e-09
108.721000	-2.769444e-09
108.722000	-2.769444e-09
108.723000	-2.125289e-09
108.724000	-2.447366e-09
108.725000	-5.023983e-09
108.726000	-3.091521e-09
108.727000	-3.735675e-09
108.728000	-4.701906e-09
108.729000	-2.769444e-09
108.730000	-3.735675e-09
108.731000	-2.769444e-09
108.732000	-5.6681370000000005e-09
108.733000	-5.023983e-09
108.734000	-3.091521e-09
108.735000	-5.6681370000000005e-09
108.736000	-3.091521e-09
108.737000	-3.091521e-09
108.738000	-2.447366e-09
108.739000	-3.091521e-09
108.740000	-2.125289e-09
108.741000	-5.023983e-09
108.742000	-1.803212e-09
108.743000	-2.769444e-09
108.744000	-3.4135979999999997e-09
108.745000	-3.4135979999999997e-09
108.746000	-3.4135979999999997e-09
108.747000	-3.735675e-09
108.748000	-6.634369e-09
108.749000	-3.735675e-09
108.750000	-3.735675e-09
108.751000	-3.735675e-09
108.752000	-4.701906e-09
108.753000	-5.023983e-09
108.754000	-3.4135979999999997e-09
108.755000	-3.4135979999999997e-09
108.756000	-3.091521e-09
108.757000	-3.4135979999999997e-09
108.758000	-3.091521e-09
108.759000	-3.4135979999999997e-09
108.760000	-1.803212e-09
108.761000	-2.769444e-09
108.762000	-5.3460600000000005e-09
108.763000	-2.769444e-09
108.764000	-3.091521e-09
108.765000	-2.125289e-09
108.766000	-2.447366e-09
108.767000	-3.735675e-09
108.768000	-3.4135979999999997e-09
108.769000	-3.4135979999999997e-09
108.770000	-3.4135979999999997e-09
108.771000	-3.4135979999999997e-09
108.772000	-4.057752e-09
108.773000	-5.023983e-09
108.774000	-3.735675e-09
108.775000	-3.091521e-09
108.776000	-3.735675e-09
108.777000	-3.735675e-09
108.778000	-4.701906e-09
108.779000	-4.379829e-09
108.780000	-2.447366e-09
108.781000	-2.769444e-09
108.782000	-2.447366e-09
108.783000	-1.481135e-09
108.784000	-2.769444e-09
108.785000	-3.4135979999999997e-09
108.786000	-1.803212e-09
108.787000	-2.447366e-09
108.788000	-2.769444e-09
108.789000	-3.091521e-09
108.790000	-3.735675e-09
108.791000	-4.701906e-09
108.792000	-4.701906e-09
108.793000	-4.057752e-09
108.794000	-3.091521e-09
108.795000	-4.057752e-09
108.796000	-2.447366e-09
108.797000	-2.769444e-09
108.798000	-3.735675e-09
108.799000	-4.057752e-09
108.800000	-3.735675e-09
108.801000	-2.447366e-09
108.802000	-2.125289e-09
108.803000	-4.701906e-09
108.804000	-2.769444e-09
108.805000	-3.4135979999999997e-09
108.806000	-2.447366e-09
108.807000	-3.091521e-09
108.808000	-3.735675e-09
108.809000	-6.312292e-09
108.810000	-3.735675e-09
108.811000	-2.125289e-09
108.812000	-3.4135979999999997e-09
108.813000	-3.735675e-09
108.814000	-3.735675e-09
108.815000	-3.091521e-09
108.816000	-2.769444e-09
108.817000	-2.447366e-09
108.818000	-2.125289e-09
108.819000	-2.447366e-09
108.820000	-1.1590580000000001e-09
108.821000	-4.379829e-09
108.822000	-3.4135979999999997e-09
108.823000	-2.447366e-09
108.824000	-3.091521e-09
108.825000	-3.735675e-09
108.826000	-2.447366e-09
108.827000	-3.4135979999999997e-09
108.828000	-2.769444e-09
108.829000	-3.4135979999999997e-09
108.830000	-4.379829e-09
108.831000	-4.057752e-09
108.832000	-9.533063e-09
108.833000	-4.701906e-09
108.834000	-3.091521e-09
108.835000	-4.057752e-09
108.836000	-3.735675e-09
108.837000	-3.4135979999999997e-09
108.838000	-3.4135979999999997e-09
108.839000	-4.057752e-09
108.840000	-3.735675e-09
108.841000	-2.447366e-09
108.842000	-5.149038e-10
108.843000	-1.481135e-09
108.844000	-2.769444e-09
108.845000	-2.447366e-09
108.846000	-4.701906e-09
108.847000	-3.735675e-09
108.848000	-3.735675e-09
108.849000	-3.091521e-09
108.850000	-3.735675e-09
108.851000	-3.735675e-09
108.852000	-4.379829e-09
108.853000	-4.057752e-09
108.854000	-3.091521e-09
108.855000	-3.4135979999999997e-09
108.856000	-4.057752e-09
108.857000	-3.4135979999999997e-09
108.858000	-3.091521e-09
108.859000	-3.4135979999999997e-09
108.860000	-2.447366e-09
108.861000	-3.091521e-09
108.862000	-2.769444e-09
108.863000	-3.091521e-09
108.864000	-3.091521e-09
108.865000	-5.990215e-09
108.866000	-2.125289e-09
108.867000	-3.091521e-09
108.868000	-3.735675e-09
