***End_of_Header***
Time	Voltage
1.949000	-4.379829e-09
1.950000	-2.769444e-09
1.951000	-4.379829e-09
1.952000	-3.091521e-09
1.953000	-4.379829e-09
1.954000	-5.3460600000000005e-09
1.955000	-3.735675e-09
1.956000	-3.735675e-09
1.957000	-2.769444e-09
1.958000	-3.735675e-09
1.959000	-2.769444e-09
1.960000	-3.091521e-09
1.961000	-1.803212e-09
1.962000	-2.125289e-09
1.963000	-3.091521e-09
1.964000	-3.091521e-09
1.965000	-2.769444e-09
1.966000	-3.4135979999999997e-09
1.967000	-4.057752e-09
1.968000	-3.091521e-09
1.969000	-3.735675e-09
1.970000	-3.4135979999999997e-09
1.971000	-5.6681370000000005e-09
1.972000	-2.769444e-09
1.973000	-2.447366e-09
1.974000	-2.447366e-09
1.975000	-2.769444e-09
1.976000	-2.769444e-09
1.977000	-3.735675e-09
1.978000	-2.769444e-09
1.979000	-5.3460600000000005e-09
1.980000	-2.769444e-09
1.981000	-2.447366e-09
1.982000	-2.769444e-09
1.983000	-4.057752e-09
1.984000	-4.057752e-09
1.985000	-4.379829e-09
1.986000	-3.735675e-09
1.987000	-5.023983e-09
1.988000	-3.735675e-09
1.989000	-3.735675e-09
1.990000	-4.701906e-09
1.991000	-5.990215e-09
1.992000	-3.735675e-09
1.993000	-3.4135979999999997e-09
1.994000	-2.769444e-09
1.995000	-3.735675e-09
1.996000	-4.057752e-09
1.997000	-2.769444e-09
1.998000	-3.4135979999999997e-09
1.999000	-3.091521e-09
2.000000	-7.6006e-09
2.001000	-1.803212e-09
2.002000	-2.125289e-09
2.003000	-5.990215e-09
2.004000	-2.769444e-09
2.005000	-3.735675e-09
2.006000	-3.4135979999999997e-09
2.007000	-3.091521e-09
2.008000	-2.447366e-09
2.009000	-4.379829e-09
2.010000	-3.735675e-09
2.011000	-4.701906e-09
2.012000	-4.057752e-09
2.013000	-3.735675e-09
2.014000	-3.091521e-09
2.015000	-2.447366e-09
2.016000	-4.057752e-09
2.017000	-3.735675e-09
2.018000	-3.735675e-09
2.019000	-2.447366e-09
2.020000	-5.990215e-09
2.021000	-1.481135e-09
2.022000	-2.125289e-09
2.023000	-2.125289e-09
2.024000	-3.4135979999999997e-09
2.025000	-2.125289e-09
2.026000	-3.091521e-09
2.027000	-3.091521e-09
2.028000	-4.057752e-09
2.029000	-8.244754e-09
2.030000	-3.091521e-09
2.031000	-4.701906e-09
2.032000	-4.379829e-09
2.033000	-4.379829e-09
2.034000	-3.091521e-09
2.035000	-3.091521e-09
