***End_of_Header***
Time	Voltage
11.814000	5.133951e-08
11.815000	4.522004e-08
11.816000	4.0066809999999996e-08
11.817000	3.749019e-08
11.818000	3.362527e-08
11.819000	3.394735e-08
11.820000	2.75058e-08
11.821000	2.364088e-08
11.822000	1.880972e-08
11.823000	1.945388e-08
11.824000	1.945388e-08
11.825000	1.752141e-08
11.826000	1.6233110000000002e-08
11.827000	1.301233e-08
11.828000	1.816557e-08
11.829000	1.719934e-08
11.830000	1.49448e-08
11.831000	1.043572e-08
11.832000	1.301233e-08
11.833000	1.6877260000000003e-08
11.834000	1.462272e-08
11.835000	1.430064e-08
11.836000	1.5266870000000002e-08
11.837000	1.397857e-08
11.838000	1.333441e-08
11.839000	1.430064e-08
11.840000	1.397857e-08
11.841000	1.269026e-08
11.842000	1.236818e-08
11.843000	1.107987e-08
11.844000	7.859101e-09
11.845000	2.061713e-09
11.846000	2.38379e-09
11.847000	1.739636e-09
11.848000	1.095482e-09
11.849000	-2.769444e-09
11.850000	-2.125289e-09
11.851000	-2.447366e-09
11.852000	-2.447366e-09
11.853000	-2.125289e-09
11.854000	-4.057752e-09
11.855000	-3.735675e-09
11.856000	-2.769444e-09
11.857000	-2.447366e-09
11.858000	-4.057752e-09
11.859000	-1.803212e-09
11.860000	-2.769444e-09
11.861000	-2.125289e-09
11.862000	-1.803212e-09
11.863000	-1.803212e-09
11.864000	-3.091521e-09
11.865000	-3.4135979999999997e-09
11.866000	-2.125289e-09
11.867000	-2.125289e-09
11.868000	-2.769444e-09
11.869000	-4.057752e-09
11.870000	-4.057752e-09
11.871000	-3.091521e-09
11.872000	-3.735675e-09
11.873000	-4.057752e-09
11.874000	-3.091521e-09
11.875000	-3.091521e-09
11.876000	-3.735675e-09
11.877000	-2.769444e-09
11.878000	-3.735675e-09
11.879000	-2.125289e-09
11.880000	-1.803212e-09
11.881000	-2.125289e-09
11.882000	-2.769444e-09
11.883000	-3.091521e-09
11.884000	-3.4135979999999997e-09
11.885000	-3.091521e-09
11.886000	-2.769444e-09
11.887000	-3.091521e-09
11.888000	-3.735675e-09
11.889000	-5.990215e-09
11.890000	-3.735675e-09
11.891000	-4.701906e-09
11.892000	-4.701906e-09
11.893000	-3.091521e-09
11.894000	-1.803212e-09
11.895000	-2.447366e-09
11.896000	-2.769444e-09
11.897000	-3.091521e-09
11.898000	-3.735675e-09
11.899000	-2.769444e-09
11.900000	-2.125289e-09
11.901000	-2.125289e-09
11.902000	-2.769444e-09
11.903000	-2.769444e-09
11.904000	-2.769444e-09
11.905000	-3.4135979999999997e-09
11.906000	-3.091521e-09
11.907000	-3.735675e-09
11.908000	-3.735675e-09
11.909000	-4.701906e-09
11.910000	-2.447366e-09
11.911000	-5.023983e-09
11.912000	-3.4135979999999997e-09
11.913000	-4.379829e-09
11.914000	-3.4135979999999997e-09
11.915000	-4.701906e-09
11.916000	-3.4135979999999997e-09
11.917000	-3.735675e-09
11.918000	-5.3460600000000005e-09
11.919000	-4.057752e-09
11.920000	-3.091521e-09
11.921000	-3.091521e-09
11.922000	-1.1590580000000001e-09
11.923000	-2.769444e-09
11.924000	-2.769444e-09
11.925000	-3.091521e-09
11.926000	-2.125289e-09
11.927000	-3.4135979999999997e-09
11.928000	-3.091521e-09
11.929000	-4.379829e-09
11.930000	-4.379829e-09
11.931000	-5.023983e-09
11.932000	-4.057752e-09
11.933000	-3.735675e-09
11.934000	-5.3460600000000005e-09
11.935000	-4.057752e-09
11.936000	-3.735675e-09
11.937000	-2.769444e-09
11.938000	-4.379829e-09
11.939000	-3.4135979999999997e-09
11.940000	-2.769444e-09
11.941000	-1.481135e-09
11.942000	-2.447366e-09
11.943000	-1.803212e-09
11.944000	-2.447366e-09
11.945000	-2.125289e-09
11.946000	-1.803212e-09
11.947000	-2.447366e-09
11.948000	-2.769444e-09
11.949000	-2.769444e-09
11.950000	-3.4135979999999997e-09
11.951000	-5.023983e-09
11.952000	-3.4135979999999997e-09
11.953000	-4.379829e-09
11.954000	-3.091521e-09
11.955000	-2.769444e-09
11.956000	-3.4135979999999997e-09
11.957000	-2.447366e-09
11.958000	-3.4135979999999997e-09
11.959000	-2.769444e-09
11.960000	-2.447366e-09
11.961000	-1.481135e-09
11.962000	-2.447366e-09
11.963000	-3.4135979999999997e-09
11.964000	-3.4135979999999997e-09
11.965000	-5.023983e-09
11.966000	-2.447366e-09
11.967000	-3.091521e-09
11.968000	-3.4135979999999997e-09
11.969000	-3.091521e-09
11.970000	-4.057752e-09
11.971000	-4.379829e-09
11.972000	-3.735675e-09
11.973000	-3.735675e-09
11.974000	-3.4135979999999997e-09
11.975000	-2.769444e-09
11.976000	-3.091521e-09
11.977000	-3.091521e-09
11.978000	-3.091521e-09
11.979000	-2.769444e-09
11.980000	-2.769444e-09
11.981000	-1.1590580000000001e-09
11.982000	-3.4135979999999997e-09
11.983000	-2.769444e-09
11.984000	-4.057752e-09
11.985000	-3.4135979999999997e-09
11.986000	-3.735675e-09
11.987000	-3.4135979999999997e-09
11.988000	-3.735675e-09
11.989000	-4.379829e-09
11.990000	-6.956446e-09
11.991000	-4.379829e-09
11.992000	-4.057752e-09
11.993000	-3.735675e-09
11.994000	-3.091521e-09
11.995000	-1.803212e-09
11.996000	-2.769444e-09
11.997000	-3.091521e-09
11.998000	-4.379829e-09
11.999000	-3.735675e-09
12.000000	-2.769444e-09
12.001000	-3.091521e-09
12.002000	-3.091521e-09
12.003000	-2.447366e-09
12.004000	-2.125289e-09
12.005000	-3.4135979999999997e-09
12.006000	-5.023983e-09
12.007000	-3.091521e-09
12.008000	-5.990215e-09
12.009000	-3.091521e-09
12.010000	-4.379829e-09
12.011000	-3.735675e-09
12.012000	-4.057752e-09
12.013000	-5.3460600000000005e-09
12.014000	-3.091521e-09
12.015000	-2.769444e-09
12.016000	-3.091521e-09
12.017000	-2.769444e-09
12.018000	-2.447366e-09
12.019000	-2.769444e-09
12.020000	-2.125289e-09
12.021000	-2.447366e-09
12.022000	-1.803212e-09
12.023000	-1.803212e-09
12.024000	-2.447366e-09
12.025000	-2.447366e-09
12.026000	-1.481135e-09
