***End_of_Header***
Time	Voltage
9.581000	1.115679e-07
9.582000	1.135004e-07
9.583000	1.131783e-07
9.584000	1.102796e-07
9.585000	1.089913e-07
9.586000	1.070588e-07
9.587000	1.064147e-07
9.588000	1.03516e-07
9.589000	1.009394e-07
9.590000	9.546407e-08
9.591000	9.127706999999999e-08
9.592000	8.290307e-08
9.593000	7.67836e-08
9.594000	7.227452e-08
9.595000	6.486675e-08
9.596000	5.456028e-08
9.597000	5.037328e-08
9.598000	4.3931739999999996e-08
9.599000	3.8134349999999995e-08
9.600000	3.298111e-08
9.601000	2.653957e-08
9.602000	2.235257e-08
9.603000	1.848765e-08
9.604000	1.6233110000000002e-08
9.605000	1.5911030000000002e-08
9.606000	1.9775950000000002e-08
9.607000	1.945388e-08
9.608000	1.880972e-08
9.609000	1.784349e-08
9.610000	1.236818e-08
9.611000	1.236818e-08
9.612000	1.301233e-08
9.613000	1.5911030000000002e-08
9.614000	1.5911030000000002e-08
9.615000	1.784349e-08
9.616000	1.6233110000000002e-08
9.617000	1.6555180000000003e-08
9.618000	1.333441e-08
9.619000	1.172403e-08
9.620000	9.469486e-09
9.621000	7.537024e-09
9.622000	8.503255e-09
9.623000	6.89287e-09
9.624000	4.63833e-09
9.625000	3.994176e-09
9.626000	6.570792e-09
9.627000	5.9266379999999995e-09
9.628000	5.6045609999999994e-09
9.629000	4.63833e-09
9.630000	3.994176e-09
9.631000	2.38379e-09
9.632000	-1.928267e-10
9.633000	-1.481135e-09
9.634000	-2.125289e-09
9.635000	-1.803212e-09
9.636000	-3.4135979999999997e-09
9.637000	-2.769444e-09
9.638000	-3.4135979999999997e-09
9.639000	-2.769444e-09
9.640000	-3.091521e-09
9.641000	-3.091521e-09
9.642000	-1.928267e-10
9.643000	-3.735675e-09
9.644000	-3.4135979999999997e-09
9.645000	-3.4135979999999997e-09
9.646000	-2.769444e-09
9.647000	-4.379829e-09
9.648000	-2.769444e-09
9.649000	-3.735675e-09
9.650000	-3.4135979999999997e-09
9.651000	-3.735675e-09
9.652000	-5.6681370000000005e-09
9.653000	-3.735675e-09
9.654000	-3.735675e-09
9.655000	-7.278523e-09
9.656000	-4.701906e-09
9.657000	-3.091521e-09
9.658000	-3.091521e-09
9.659000	-3.091521e-09
9.660000	-3.4135979999999997e-09
9.661000	-2.769444e-09
9.662000	-2.125289e-09
9.663000	-2.769444e-09
9.664000	-3.091521e-09
9.665000	-2.769444e-09
9.666000	-1.803212e-09
9.667000	-2.769444e-09
9.668000	-3.091521e-09
9.669000	-2.769444e-09
9.670000	-4.057752e-09
9.671000	-3.4135979999999997e-09
9.672000	-5.023983e-09
9.673000	-4.379829e-09
9.674000	-2.769444e-09
9.675000	-2.125289e-09
9.676000	-4.057752e-09
9.677000	-4.057752e-09
9.678000	-3.4135979999999997e-09
9.679000	-3.4135979999999997e-09
9.680000	-3.091521e-09
9.681000	-4.701906e-09
9.682000	-2.125289e-09
9.683000	-2.769444e-09
9.684000	-2.447366e-09
9.685000	-2.769444e-09
9.686000	-3.091521e-09
9.687000	-2.769444e-09
9.688000	-6.312292e-09
9.689000	-2.447366e-09
9.690000	-3.4135979999999997e-09
9.691000	-3.735675e-09
9.692000	-4.057752e-09
9.693000	-4.057752e-09
9.694000	-5.3460600000000005e-09
9.695000	-3.4135979999999997e-09
9.696000	-2.125289e-09
9.697000	-3.4135979999999997e-09
9.698000	-3.735675e-09
9.699000	-5.023983e-09
9.700000	-2.769444e-09
9.701000	-3.4135979999999997e-09
9.702000	-2.125289e-09
9.703000	-2.125289e-09
9.704000	-3.735675e-09
9.705000	-2.769444e-09
9.706000	-3.735675e-09
9.707000	-6.312292e-09
9.708000	-2.125289e-09
9.709000	-4.057752e-09
9.710000	-4.057752e-09
9.711000	-4.379829e-09
9.712000	-5.023983e-09
9.713000	-3.4135979999999997e-09
9.714000	-2.447366e-09
9.715000	-2.769444e-09
9.716000	-3.735675e-09
9.717000	-2.769444e-09
9.718000	-3.091521e-09
9.719000	-3.091521e-09
9.720000	-3.091521e-09
9.721000	-4.057752e-09
9.722000	-2.125289e-09
9.723000	-2.125289e-09
9.724000	-4.379829e-09
9.725000	-6.312292e-09
9.726000	-3.4135979999999997e-09
9.727000	-3.4135979999999997e-09
9.728000	-3.4135979999999997e-09
9.729000	-4.057752e-09
9.730000	-3.4135979999999997e-09
9.731000	-3.4135979999999997e-09
9.732000	-4.379829e-09
9.733000	-4.057752e-09
9.734000	-2.769444e-09
9.735000	-5.023983e-09
9.736000	-2.769444e-09
9.737000	-2.769444e-09
9.738000	-4.379829e-09
9.739000	-3.091521e-09
9.740000	-2.125289e-09
9.741000	-3.091521e-09
9.742000	-2.769444e-09
9.743000	-2.447366e-09
9.744000	-3.4135979999999997e-09
9.745000	-3.091521e-09
9.746000	-3.4135979999999997e-09
9.747000	-3.091521e-09
9.748000	-3.4135979999999997e-09
9.749000	-3.4135979999999997e-09
9.750000	-4.379829e-09
9.751000	-3.4135979999999997e-09
9.752000	-3.735675e-09
9.753000	-3.735675e-09
9.754000	-3.4135979999999997e-09
9.755000	-3.4135979999999997e-09
9.756000	-3.091521e-09
9.757000	-4.057752e-09
9.758000	-3.735675e-09
9.759000	-3.4135979999999997e-09
9.760000	-2.125289e-09
9.761000	-3.735675e-09
9.762000	-2.125289e-09
9.763000	-2.769444e-09
9.764000	-3.735675e-09
9.765000	-4.057752e-09
9.766000	-3.091521e-09
9.767000	-3.091521e-09
9.768000	-2.447366e-09
9.769000	-2.447366e-09
9.770000	-3.735675e-09
9.771000	-2.769444e-09
9.772000	-5.3460600000000005e-09
9.773000	-4.057752e-09
9.774000	-7.278523e-09
9.775000	-2.769444e-09
9.776000	-3.735675e-09
9.777000	-2.769444e-09
9.778000	-3.735675e-09
9.779000	-3.4135979999999997e-09
9.780000	-2.769444e-09
9.781000	-3.735675e-09
9.782000	-1.481135e-09
9.783000	-2.125289e-09
9.784000	-6.312292e-09
9.785000	-2.769444e-09
9.786000	-2.125289e-09
9.787000	-2.769444e-09
9.788000	-2.125289e-09
9.789000	-2.769444e-09
9.790000	-4.057752e-09
9.791000	-2.769444e-09
9.792000	-4.057752e-09
9.793000	-4.057752e-09
9.794000	-3.4135979999999997e-09
9.795000	-3.091521e-09
9.796000	-4.701906e-09
9.797000	-3.735675e-09
9.798000	-4.057752e-09
9.799000	-3.735675e-09
9.800000	-3.091521e-09
9.801000	-2.447366e-09
9.802000	-2.447366e-09
9.803000	-3.4135979999999997e-09
9.804000	-3.091521e-09
9.805000	-3.4135979999999997e-09
9.806000	-2.125289e-09
9.807000	-2.447366e-09
9.808000	-4.057752e-09
9.809000	-4.057752e-09
